period,subba,subba-name,parent,parent-name,value,value-units
2024-07-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-07-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19698,megawatthours
2024-07-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-07-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2024-07-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5077,megawatthours
2024-07-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-07-21T02,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-07-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-07-21T02,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-07-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3877,megawatthours
2024-07-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1158,megawatthours
2024-07-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2277,megawatthours
2024-07-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2184,megawatthours
2024-07-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3466,megawatthours
2024-07-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13167,megawatthours
2024-07-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5568,megawatthours
2024-07-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10704,megawatthours
2024-07-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20134,megawatthours
2024-07-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10462,megawatthours
2024-07-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24503,megawatthours
2024-07-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-07-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-07-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-07-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-07-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-07-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-07-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-07-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-07-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6999,megawatthours
2024-07-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3261,megawatthours
2024-07-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-07-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15876,megawatthours
2024-07-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6089,megawatthours
2024-07-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8163,megawatthours
2024-07-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-07-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11871,megawatthours
2024-07-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-07-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-07-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15778,megawatthours
2024-07-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-07-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-07-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-07-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-07-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-07-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-07-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-07-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2024-07-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-07-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6397,megawatthours
2024-07-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-07-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1479,megawatthours
2024-07-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-07-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6577,megawatthours
2024-07-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-07-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-07-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-07-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-07-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2024-07-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2024-07-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-07-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-07-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-07-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5314,megawatthours
2024-07-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-07-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-07-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-07-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15277,megawatthours
2024-07-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18211,megawatthours
2024-07-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2475,megawatthours
2024-07-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-07-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17536,megawatthours
2024-07-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2024-07-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6837,megawatthours
2024-07-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20690,megawatthours
2024-07-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2024-07-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2024-07-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2024-07-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-07-21T01,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2024-07-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1689,megawatthours
2024-07-21T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-07-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,4005,megawatthours
2024-07-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1210,megawatthours
2024-07-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2385,megawatthours
2024-07-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2260,megawatthours
2024-07-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3552,megawatthours
2024-07-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13514,megawatthours
2024-07-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2024-07-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11050,megawatthours
2024-07-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20952,megawatthours
2024-07-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2024-07-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25473,megawatthours
2024-07-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-07-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-07-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-07-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-07-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-07-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-07-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2024-07-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-07-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7054,megawatthours
2024-07-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3345,megawatthours
2024-07-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-07-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16351,megawatthours
2024-07-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6317,megawatthours
2024-07-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8472,megawatthours
2024-07-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-07-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12192,megawatthours
2024-07-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-07-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-07-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16113,megawatthours
2024-07-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-07-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-07-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-07-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-07-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-07-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-07-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-07-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-07-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-07-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6517,megawatthours
2024-07-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2024-07-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-07-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2024-07-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-07-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6942,megawatthours
2024-07-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-07-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-07-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-07-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-07-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-07-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-07-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-07-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2024-07-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5700,megawatthours
2024-07-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-07-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-07-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2024-07-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-07-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-07-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-07-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14612,megawatthours
2024-07-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17717,megawatthours
2024-07-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2024-07-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18130,megawatthours
2024-07-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2514,megawatthours
2024-07-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6817,megawatthours
2024-07-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21714,megawatthours
2024-07-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-07-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2024-07-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2024-07-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-07-21T00,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2024-07-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1735,megawatthours
2024-07-21T00,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-07-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,4093,megawatthours
2024-07-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1267,megawatthours
2024-07-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2464,megawatthours
2024-07-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2286,megawatthours
2024-07-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3587,megawatthours
2024-07-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13672,megawatthours
2024-07-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5840,megawatthours
2024-07-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11598,megawatthours
2024-07-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21731,megawatthours
2024-07-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11039,megawatthours
