period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-09-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-09-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-09-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-09-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-09-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-09-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-09-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-09-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11072,megawatthours
2023-09-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11605,megawatthours
2023-09-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2331,megawatthours
2023-09-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-09-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13067,megawatthours
2023-09-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-09-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-09-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2023-09-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-09-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7588,megawatthours
2023-09-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2023-09-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-09-28T08,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2023-09-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-09-28T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-09-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2004,megawatthours
2023-09-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2023-09-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1081,megawatthours
2023-09-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1284,megawatthours
2023-09-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-09-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2023-09-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4343,megawatthours
2023-09-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7998,megawatthours
2023-09-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14229,megawatthours
2023-09-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2023-09-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17727,megawatthours
2023-09-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-09-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-09-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-09-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-09-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-09-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-09-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,172,megawatthours
2023-09-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-09-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3780,megawatthours
2023-09-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-09-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-09-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11387,megawatthours
2023-09-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-09-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6055,megawatthours
2023-09-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-09-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8182,megawatthours
2023-09-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-09-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-09-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9994,megawatthours
2023-09-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-09-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-09-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-09-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-09-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-09-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-09-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-09-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-09-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-09-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-09-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-09-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-09-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-09-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-09-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-09-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-09-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-09-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-09-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-09-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-09-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-09-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-09-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-09-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-09-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11812,megawatthours
2023-09-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12492,megawatthours
2023-09-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2442,megawatthours
2023-09-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-09-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13470,megawatthours
2023-09-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-09-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-09-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12968,megawatthours
2023-09-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-09-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7897,megawatthours
2023-09-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3903,megawatthours
2023-09-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-09-28T07,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2023-09-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2023-09-28T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-09-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2022,megawatthours
2023-09-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-09-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2023-09-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2023-09-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1826,megawatthours
2023-09-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2023-09-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4421,megawatthours
2023-09-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8100,megawatthours
2023-09-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14384,megawatthours
2023-09-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2023-09-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18294,megawatthours
2023-09-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-09-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-09-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-09-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-09-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-09-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-09-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,175,megawatthours
2023-09-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2023-09-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3845,megawatthours
2023-09-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-09-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-09-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11473,megawatthours
2023-09-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-09-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6106,megawatthours
2023-09-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-09-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8369,megawatthours
2023-09-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-09-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-09-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10040,megawatthours
2023-09-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-09-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-09-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-09-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-09-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-09-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-09-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-09-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-09-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-09-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-09-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-09-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-09-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-09-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-09-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-09-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-09-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-09-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-09-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-09-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-09-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-09-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-09-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-09-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-09-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-09-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12739,megawatthours
2023-09-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13375,megawatthours
2023-09-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2023-09-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13964,megawatthours
2023-09-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-09-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-09-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13885,megawatthours
2023-09-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-09-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8342,megawatthours
2023-09-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4085,megawatthours
