period,subba,subba-name,parent,parent-name,value,value-units
2023-03-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-03-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-03-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-03-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-03-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-03-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-03-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-03-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-03-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-03-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-03-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-03-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-03-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-03-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-03-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-03-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-03-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-03-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-03-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-03-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-03-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-03-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-03-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-03-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10855,megawatthours
2023-03-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2023-03-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2023-03-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10454,megawatthours
2023-03-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-03-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-03-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9140,megawatthours
2023-03-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-03-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5467,megawatthours
2023-03-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3165,megawatthours
2023-03-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-03-25T08,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-03-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-03-25T08,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-03-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2023-03-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,635,megawatthours
2023-03-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2023-03-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2023-03-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-03-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2023-03-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4221,megawatthours
2023-03-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8395,megawatthours
2023-03-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15057,megawatthours
2023-03-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8468,megawatthours
2023-03-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15340,megawatthours
2023-03-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-03-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-03-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-03-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-03-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-03-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-03-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-03-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-03-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2023-03-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-03-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-03-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2023-03-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-03-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-03-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-03-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8929,megawatthours
2023-03-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-03-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-03-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9938,megawatthours
2023-03-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-03-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-03-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-03-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-03-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-03-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-03-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-03-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-03-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-03-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-03-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-03-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-03-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-03-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-03-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-03-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-03-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-03-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-03-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-03-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-03-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-03-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-03-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-03-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2662,megawatthours
2023-03-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11468,megawatthours
2023-03-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11353,megawatthours
2023-03-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-03-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10770,megawatthours
2023-03-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-03-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5377,megawatthours
2023-03-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2023-03-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-03-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2023-03-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-03-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-03-25T07,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2023-03-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2023-03-25T07,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-03-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2288,megawatthours
2023-03-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-03-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-03-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2023-03-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2033,megawatthours
2023-03-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9306,megawatthours
2023-03-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2023-03-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8596,megawatthours
2023-03-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15205,megawatthours
2023-03-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8469,megawatthours
2023-03-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15860,megawatthours
2023-03-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-03-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-03-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-03-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-03-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-03-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-03-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-03-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4100,megawatthours
2023-03-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-03-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-03-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-03-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-03-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6333,megawatthours
2023-03-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-03-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9005,megawatthours
2023-03-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-03-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-03-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9983,megawatthours
2023-03-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-03-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-03-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-03-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-03-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-03-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-03-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-03-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-03-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-03-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-03-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-03-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-03-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-03-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-03-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
