period,subba,subba-name,parent,parent-name,value,value-units
2024-05-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8326,megawatthours
2024-05-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2024-05-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-05-25T08,4001,ISNE - Maine,ISNE,ISO New England,859,megawatthours
2024-05-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2024-05-25T08,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-05-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2177,megawatthours
2024-05-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2024-05-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
2024-05-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2024-05-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1988,megawatthours
2024-05-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2024-05-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2024-05-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7864,megawatthours
2024-05-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15887,megawatthours
2024-05-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7704,megawatthours
2024-05-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2024-05-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-05-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-05-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-05-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-05-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-05-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-05-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-05-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4717,megawatthours
2024-05-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-05-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2024-05-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11665,megawatthours
2024-05-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-05-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-05-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-05-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8472,megawatthours
2024-05-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-05-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-05-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11370,megawatthours
2024-05-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-05-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-05-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2024-05-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-05-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-05-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-05-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-05-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-05-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-05-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-05-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-05-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-05-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-05-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2024-05-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-05-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-05-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-05-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-05-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-05-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-05-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-05-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-05-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-05-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-05-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2024-05-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-05-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2721,megawatthours
2024-05-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11309,megawatthours
2024-05-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10806,megawatthours
2024-05-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2024-05-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-05-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14443,megawatthours
2024-05-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-05-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-05-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12144,megawatthours
2024-05-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-05-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8750,megawatthours
2024-05-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4656,megawatthours
2024-05-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2024-05-25T07,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2024-05-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-05-25T07,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2024-05-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2269,megawatthours
2024-05-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-05-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2024-05-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2024-05-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2063,megawatthours
2024-05-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2024-05-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4026,megawatthours
2024-05-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7972,megawatthours
2024-05-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15975,megawatthours
2024-05-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7922,megawatthours
2024-05-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18630,megawatthours
2024-05-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-05-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-05-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-05-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-05-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-05-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-05-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-05-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-05-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4874,megawatthours
2024-05-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-05-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-05-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11905,megawatthours
2024-05-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-05-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6126,megawatthours
2024-05-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-05-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2024-05-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-05-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-05-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11612,megawatthours
2024-05-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-05-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-05-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-05-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-05-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-05-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-05-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-05-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-05-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-05-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-05-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-05-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-05-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-05-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-05-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-05-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-05-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-05-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-05-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-05-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-05-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-05-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-05-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-05-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-05-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-05-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-05-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2024-05-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11879,megawatthours
2024-05-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11243,megawatthours
2024-05-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-05-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-05-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15098,megawatthours
2024-05-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-05-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-05-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13100,megawatthours
2024-05-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-05-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9413,megawatthours
2024-05-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4862,megawatthours
2024-05-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-05-25T06,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2024-05-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,965,megawatthours
2024-05-25T06,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-05-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2024-05-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2024-05-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2024-05-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1430,megawatthours
2024-05-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2024-05-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2024-05-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4182,megawatthours
2024-05-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8228,megawatthours
2024-05-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15644,megawatthours
2024-05-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2024-05-25T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19493,megawatthours
2024-05-25T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
