period,subba,subba-name,parent,parent-name,value,value-units
2023-07-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-07-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2023-07-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-07-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2268,megawatthours
2023-07-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2023-07-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4561,megawatthours
2023-07-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2023-07-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18591,megawatthours
2023-07-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9618,megawatthours
2023-07-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19208,megawatthours
2023-07-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-07-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-07-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-07-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-07-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-07-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-07-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-07-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-07-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2023-07-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-07-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-07-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12054,megawatthours
2023-07-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-07-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6531,megawatthours
2023-07-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-07-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10030,megawatthours
2023-07-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-07-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-07-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2023-07-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-07-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-07-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-07-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-07-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-07-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-07-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-07-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-07-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-07-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-07-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-07-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1325,megawatthours
2023-07-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-07-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2023-07-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-07-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-07-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-07-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-07-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-07-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2023-07-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-07-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-07-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-07-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-07-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-07-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-07-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-07-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-07-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13400,megawatthours
2023-07-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14235,megawatthours
2023-07-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2023-07-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-07-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15417,megawatthours
2023-07-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2023-07-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-07-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16820,megawatthours
2023-07-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-07-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9941,megawatthours
2023-07-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4369,megawatthours
2023-07-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-07-11T07,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-07-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-07-11T07,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-07-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-07-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-07-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2023-07-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-07-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2318,megawatthours
2023-07-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2023-07-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2023-07-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2023-07-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19197,megawatthours
2023-07-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2023-07-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19819,megawatthours
2023-07-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-07-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-07-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-07-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-07-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-07-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-07-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-07-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-07-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-07-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5681,megawatthours
2023-07-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2023-07-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-07-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12416,megawatthours
2023-07-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-07-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6651,megawatthours
2023-07-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-07-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10489,megawatthours
2023-07-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-07-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-07-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11916,megawatthours
2023-07-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-07-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-07-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-07-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-07-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-07-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2023-07-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-07-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-07-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-07-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2023-07-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-07-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1404,megawatthours
2023-07-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2023-07-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-07-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-07-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-07-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-07-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-07-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-07-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2023-07-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-07-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-07-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-07-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-07-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-07-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-07-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-07-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14408,megawatthours
2023-07-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15314,megawatthours
2023-07-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2023-07-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-07-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16086,megawatthours
2023-07-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2177,megawatthours
2023-07-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2023-07-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17904,megawatthours
2023-07-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-07-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10622,megawatthours
2023-07-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4599,megawatthours
2023-07-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-07-11T06,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-07-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2023-07-11T06,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-07-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2023-07-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-07-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-07-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-07-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-07-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2023-07-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2023-07-11T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2023-07-11T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20068,megawatthours
2023-07-11T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10474,megawatthours
2023-07-11T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20572,megawatthours
2023-07-11T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-07-11T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-07-11T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-07-11T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-07-11T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-07-11T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-11T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-07-11T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-07-11T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
