period,subba,subba-name,parent,parent-name,value,value-units
2022-12-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2022-12-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2022-12-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-12-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-12-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-12-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2022-12-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2022-12-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-12-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11869,megawatthours
2022-12-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11599,megawatthours
2022-12-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2022-12-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2022-12-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2022-12-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2022-12-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13720,megawatthours
2022-12-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2022-12-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7713,megawatthours
2022-12-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3904,megawatthours
2022-12-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-12-06T02,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2022-12-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2022-12-06T02,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2022-12-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3678,megawatthours
2022-12-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2022-12-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2022-12-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2102,megawatthours
2022-12-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2022-12-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12299,megawatthours
2022-12-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5714,megawatthours
2022-12-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10557,megawatthours
2022-12-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19444,megawatthours
2022-12-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10777,megawatthours
2022-12-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19244,megawatthours
2022-12-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2022-12-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-12-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2022-12-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-12-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2022-12-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-12-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2022-12-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5774,megawatthours
2022-12-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2503,megawatthours
2022-12-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-12-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15695,megawatthours
2022-12-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6806,megawatthours
2022-12-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8134,megawatthours
2022-12-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2022-12-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11497,megawatthours
2022-12-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-12-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2022-12-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2022-12-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2022-12-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-12-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-12-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2022-12-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2022-12-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2022-12-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2022-12-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2022-12-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-12-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2022-12-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-12-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-12-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5129,megawatthours
2022-12-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-12-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-12-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-12-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2022-12-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2022-12-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-12-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2022-12-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2022-12-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2022-12-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-12-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2022-12-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2022-12-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2022-12-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2022-12-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2022-12-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11109,megawatthours
2022-12-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2022-12-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-12-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12834,megawatthours
2022-12-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2022-12-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5422,megawatthours
2022-12-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13797,megawatthours
2022-12-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2022-12-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7802,megawatthours
2022-12-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3958,megawatthours
2022-12-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2022-12-06T01,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2022-12-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2022-12-06T01,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2022-12-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3818,megawatthours
2022-12-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2022-12-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2022-12-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2180,megawatthours
2022-12-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2982,megawatthours
2022-12-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12498,megawatthours
2022-12-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5791,megawatthours
2022-12-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2022-12-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19898,megawatthours
2022-12-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2022-12-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19515,megawatthours
2022-12-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2022-12-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2022-12-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2022-12-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-12-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-12-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2022-12-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2022-12-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-12-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2022-12-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2583,megawatthours
2022-12-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2022-12-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15789,megawatthours
2022-12-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6888,megawatthours
2022-12-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8326,megawatthours
2022-12-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-12-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11718,megawatthours
2022-12-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2022-12-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2022-12-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15150,megawatthours
2022-12-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2022-12-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-12-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-12-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2022-12-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2022-12-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2022-12-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2022-12-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2022-12-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-12-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2022-12-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2022-12-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5191,megawatthours
2022-12-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2022-12-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2022-12-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2022-12-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2022-12-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2022-12-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-12-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-12-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2022-12-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2022-12-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2022-12-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11079,megawatthours
2022-12-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11042,megawatthours
2022-12-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2022-12-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-12-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12846,megawatthours
2022-12-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2022-12-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5358,megawatthours
2022-12-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13406,megawatthours
2022-12-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2022-12-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
