period,subba,subba-name,parent,parent-name,value,value-units
2024-03-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-03-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2024-03-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2024-03-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",900,megawatthours
2024-03-13T08,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2024-03-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-03-13T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-03-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2312,megawatthours
2024-03-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2024-03-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2024-03-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2024-03-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2098,megawatthours
2024-03-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2024-03-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3804,megawatthours
2024-03-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7897,megawatthours
2024-03-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14541,megawatthours
2024-03-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7466,megawatthours
2024-03-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14119,megawatthours
2024-03-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-03-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-03-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-03-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-03-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-03-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-03-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-03-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3984,megawatthours
2024-03-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-03-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-03-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12720,megawatthours
2024-03-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-03-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6241,megawatthours
2024-03-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-03-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7921,megawatthours
2024-03-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-03-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-03-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11029,megawatthours
2024-03-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-03-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-03-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-03-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-03-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-03-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-03-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-03-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-03-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-03-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-03-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-03-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2024-03-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-03-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-03-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-03-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-03-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-03-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-03-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-03-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-03-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-03-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2024-03-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-03-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-03-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-03-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-03-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2024-03-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10555,megawatthours
2024-03-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2024-03-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-03-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9915,megawatthours
2024-03-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-03-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2024-03-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9969,megawatthours
2024-03-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-03-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2024-03-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2024-03-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2024-03-13T07,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-03-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-03-13T07,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-03-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2292,megawatthours
2024-03-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2024-03-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2024-03-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-03-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-03-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8657,megawatthours
2024-03-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3824,megawatthours
2024-03-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7892,megawatthours
2024-03-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14658,megawatthours
2024-03-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7526,megawatthours
2024-03-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14322,megawatthours
2024-03-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-03-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-03-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-03-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-03-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-03-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4037,megawatthours
2024-03-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-03-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-03-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2024-03-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-03-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6272,megawatthours
2024-03-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-03-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8074,megawatthours
2024-03-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-03-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-03-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10969,megawatthours
2024-03-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-03-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-03-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-03-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-03-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-03-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-03-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-03-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-03-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-03-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-03-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-03-13T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2024-03-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-03-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5031,megawatthours
2024-03-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-03-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-03-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-03-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-03-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-03-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2024-03-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2024-03-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-03-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-03-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-03-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-03-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-03-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-03-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11205,megawatthours
2024-03-13T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2024-03-13T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2024-03-13T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-13T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10232,megawatthours
2024-03-13T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2024-03-13T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2024-03-13T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10508,megawatthours
2024-03-13T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2024-03-13T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-03-13T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2024-03-13T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2024-03-13T06,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2024-03-13T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2024-03-13T06,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-03-13T06,4004,ISNE - Connecticut,ISNE,ISO New England,2315,megawatthours
2024-03-13T06,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-03-13T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-03-13T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-03-13T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2024-03-13T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2024-03-13T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2024-03-13T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2024-03-13T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14762,megawatthours
2024-03-13T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7680,megawatthours
2024-03-13T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14680,megawatthours
