period,subba,subba-name,parent,parent-name,value,value-units
2023-03-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-03-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-03-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-03-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-03-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-03-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-03-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-03-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-03-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-03-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-03-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-03-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-03-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-03-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-03-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-03-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-03-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-03-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-03-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-03-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-03-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-03-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-03-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2639,megawatthours
2023-03-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10754,megawatthours
2023-03-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11185,megawatthours
2023-03-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2121,megawatthours
2023-03-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10864,megawatthours
2023-03-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-03-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2023-03-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10572,megawatthours
2023-03-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2023-03-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-03-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3196,megawatthours
2023-03-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",912,megawatthours
2023-03-24T08,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-03-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2023-03-24T08,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-03-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2143,megawatthours
2023-03-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2023-03-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-03-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2023-03-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1910,megawatthours
2023-03-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-03-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4369,megawatthours
2023-03-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2023-03-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15682,megawatthours
2023-03-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2023-03-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15426,megawatthours
2023-03-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-03-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-03-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-03-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-03-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-03-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-03-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-03-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-03-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-03-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2023-03-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-03-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-03-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2023-03-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-03-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6606,megawatthours
2023-03-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-03-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-03-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-03-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-03-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2023-03-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-03-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-03-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-03-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-03-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-03-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-03-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-03-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-03-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-03-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-03-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-03-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-03-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-03-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-03-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-03-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-03-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-03-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-03-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-03-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-03-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-03-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-03-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-03-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-03-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2023-03-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2023-03-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11711,megawatthours
2023-03-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2291,megawatthours
2023-03-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11163,megawatthours
2023-03-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-03-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-03-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10836,megawatthours
2023-03-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2023-03-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2023-03-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2023-03-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2023-03-24T07,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-03-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2023-03-24T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-03-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2143,megawatthours
2023-03-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-03-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1104,megawatthours
2023-03-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2023-03-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2023-03-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-03-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4390,megawatthours
2023-03-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8440,megawatthours
2023-03-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15833,megawatthours
2023-03-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8631,megawatthours
2023-03-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15816,megawatthours
2023-03-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-03-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-03-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-03-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-03-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-03-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-03-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-03-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-03-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-03-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4000,megawatthours
2023-03-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-03-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2023-03-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11747,megawatthours
2023-03-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-03-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6575,megawatthours
2023-03-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-03-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8930,megawatthours
2023-03-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-03-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-03-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9799,megawatthours
2023-03-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-03-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-03-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-03-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-03-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-03-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2023-03-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-03-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-03-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-03-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-03-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-03-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
