period,subba,subba-name,parent,parent-name,value,value-units
2023-12-14T08,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-12-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2023-12-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-12-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-12-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2023-12-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2023-12-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2023-12-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-12-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2023-12-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17383,megawatthours
2023-12-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-12-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17225,megawatthours
2023-12-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-12-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-12-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-12-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-12-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-12-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-12-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-12-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-12-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4518,megawatthours
2023-12-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-12-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-12-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15910,megawatthours
2023-12-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6179,megawatthours
2023-12-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7478,megawatthours
2023-12-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2023-12-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9612,megawatthours
2023-12-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-12-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-12-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14502,megawatthours
2023-12-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-12-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-12-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-12-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-12-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-12-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-12-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-12-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2023-12-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-12-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-12-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-12-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-12-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-12-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-12-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-12-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-12-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-12-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-12-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-12-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-12-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-12-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-12-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-12-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-12-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-12-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2023-12-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12207,megawatthours
2023-12-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12321,megawatthours
2023-12-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2023-12-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-12-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10548,megawatthours
2023-12-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-12-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2023-12-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11733,megawatthours
2023-12-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-12-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2023-12-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2893,megawatthours
2023-12-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-12-14T07,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-12-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-12-14T07,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-12-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2023-12-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-12-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2023-12-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2023-12-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-12-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2023-12-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2023-12-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2023-12-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18002,megawatthours
2023-12-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2023-12-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2023-12-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-12-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-12-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-12-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-12-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-12-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-12-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-12-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-12-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4624,megawatthours
2023-12-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-12-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-12-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15779,megawatthours
2023-12-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2023-12-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7502,megawatthours
2023-12-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-12-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9849,megawatthours
2023-12-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-12-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14477,megawatthours
2023-12-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-12-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-12-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-12-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-12-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-12-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-12-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-12-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-12-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-12-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-12-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-12-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-12-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-12-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-12-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-12-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-12-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-12-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-12-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-12-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-12-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-12-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-12-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2023-12-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-12-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2023-12-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12616,megawatthours
2023-12-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12522,megawatthours
2023-12-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2023-12-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10926,megawatthours
2023-12-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-12-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2023-12-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12247,megawatthours
2023-12-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-12-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2023-12-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3042,megawatthours
2023-12-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-12-14T06,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-12-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-12-14T06,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-12-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2023-12-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-12-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-12-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2023-12-14T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-12-14T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2023-12-14T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-12-14T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
2023-12-14T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18379,megawatthours
2023-12-14T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2023-12-14T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17722,megawatthours
2023-12-14T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-12-14T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-12-14T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-12-14T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-14T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-12-14T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-12-14T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-12-14T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
