period,subba,subba-name,parent,parent-name,value,value-units
2023-04-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7927,megawatthours
2023-04-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4040,megawatthours
2023-04-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-04-22T02,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-04-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2023-04-22T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-04-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2677,megawatthours
2023-04-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-04-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2023-04-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-04-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2023-04-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10663,megawatthours
2023-04-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4427,megawatthours
2023-04-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8642,megawatthours
2023-04-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16329,megawatthours
2023-04-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2023-04-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17884,megawatthours
2023-04-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-04-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-04-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-04-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-04-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-04-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-04-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-04-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2023-04-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-04-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-04-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2023-04-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2023-04-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-04-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-04-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9635,megawatthours
2023-04-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-04-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13648,megawatthours
2023-04-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-04-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-04-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-04-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2023-04-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-04-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-04-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-04-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-04-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-04-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-04-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-04-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-04-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-04-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-04-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-04-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-04-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-04-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-04-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-04-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-04-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-04-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-04-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-04-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8933,megawatthours
2023-04-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11551,megawatthours
2023-04-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1726,megawatthours
2023-04-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13167,megawatthours
2023-04-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-04-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5206,megawatthours
2023-04-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12717,megawatthours
2023-04-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-04-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8178,megawatthours
2023-04-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4227,megawatthours
2023-04-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-04-22T01,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-04-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-04-22T01,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-04-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,2820,megawatthours
2023-04-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-04-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-04-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-04-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2023-04-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-04-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4341,megawatthours
2023-04-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8665,megawatthours
2023-04-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16397,megawatthours
2023-04-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2023-04-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18006,megawatthours
2023-04-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-04-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-04-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-04-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-04-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-04-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-04-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-04-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5137,megawatthours
2023-04-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-04-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-04-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13638,megawatthours
2023-04-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2023-04-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7032,megawatthours
2023-04-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-04-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9501,megawatthours
2023-04-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-04-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-04-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14361,megawatthours
2023-04-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-04-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-04-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-04-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-04-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-04-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2023-04-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-04-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-04-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-04-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-04-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2023-04-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-04-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-04-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-04-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-04-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-04-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-04-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-04-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-04-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-04-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-04-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-04-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-04-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2023-04-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8734,megawatthours
2023-04-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11163,megawatthours
2023-04-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1421,megawatthours
2023-04-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13816,megawatthours
2023-04-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-04-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5563,megawatthours
2023-04-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13273,megawatthours
2023-04-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-04-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8514,megawatthours
2023-04-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4447,megawatthours
2023-04-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-04-22T00,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2023-04-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-04-22T00,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-04-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,2803,megawatthours
2023-04-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-04-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2023-04-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-04-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-04-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10389,megawatthours
2023-04-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4311,megawatthours
2023-04-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2023-04-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16333,megawatthours
2023-04-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2023-04-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18398,megawatthours
2023-04-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-04-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
