period,subba,subba-name,parent,parent-name,value,value-units
2022-12-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9491,megawatthours
2022-12-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",867,megawatthours
2022-12-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2022-12-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2960,megawatthours
2022-12-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2022-12-07T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2022-12-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2022-12-07T08,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2022-12-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2022-12-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2022-12-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1138,megawatthours
2022-12-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2022-12-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1965,megawatthours
2022-12-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2022-12-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4538,megawatthours
2022-12-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2022-12-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2022-12-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2022-12-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15101,megawatthours
2022-12-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-12-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-12-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2022-12-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-12-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-12-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2022-12-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2022-12-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2022-12-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4181,megawatthours
2022-12-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-12-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2022-12-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2022-12-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2022-12-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6450,megawatthours
2022-12-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-12-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8972,megawatthours
2022-12-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-12-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-12-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10811,megawatthours
2022-12-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-12-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2022-12-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2022-12-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-12-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-12-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2022-12-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2022-12-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2022-12-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-12-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2022-12-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2022-12-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-12-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2022-12-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-12-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-12-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-12-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-12-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2022-12-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-12-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-12-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2022-12-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2022-12-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-12-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-12-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-12-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2022-12-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2022-12-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2022-12-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2022-12-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12089,megawatthours
2022-12-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12085,megawatthours
2022-12-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2490,megawatthours
2022-12-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10234,megawatthours
2022-12-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-12-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5217,megawatthours
2022-12-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2022-12-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",835,megawatthours
2022-12-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2022-12-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3066,megawatthours
2022-12-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",902,megawatthours
2022-12-07T07,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2022-12-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2022-12-07T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2022-12-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2280,megawatthours
2022-12-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2022-12-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2022-12-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2022-12-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2000,megawatthours
2022-12-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10823,megawatthours
2022-12-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2022-12-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8228,megawatthours
2022-12-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16940,megawatthours
2022-12-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2022-12-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15500,megawatthours
2022-12-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-12-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-12-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-12-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-12-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-12-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-12-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2022-12-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2022-12-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4290,megawatthours
2022-12-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2022-12-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2022-12-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2022-12-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2022-12-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6507,megawatthours
2022-12-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2022-12-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9194,megawatthours
2022-12-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-12-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-12-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10922,megawatthours
2022-12-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-12-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2022-12-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-12-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-12-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2022-12-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2022-12-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2022-12-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2022-12-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-12-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2022-12-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2022-12-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-12-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2022-12-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2022-12-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-12-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-12-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-12-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2022-12-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2022-12-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2022-12-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2022-12-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-12-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-12-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2022-12-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2022-12-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-12-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2022-12-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12564,megawatthours
2022-12-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12445,megawatthours
2022-12-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2022-12-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10838,megawatthours
2022-12-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-12-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2022-12-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10753,megawatthours
2022-12-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",828,megawatthours
2022-12-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6683,megawatthours
2022-12-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3281,megawatthours
2022-12-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2022-12-07T06,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2022-12-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2022-12-07T06,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2022-12-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2390,megawatthours
2022-12-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2022-12-07T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2022-12-07T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2022-12-07T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2022-12-07T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11179,megawatthours
2022-12-07T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2022-12-07T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8476,megawatthours
2022-12-07T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17461,megawatthours
2022-12-07T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9365,megawatthours
2022-12-07T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16314,megawatthours
2022-12-07T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
