period,subba,subba-name,parent,parent-name,value,value-units
2022-10-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2022-10-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10155,megawatthours
2022-10-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-10-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-10-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12162,megawatthours
2022-10-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2022-10-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-10-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-10-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-10-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-10-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2022-10-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2022-10-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-10-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-10-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2022-10-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2022-10-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2022-10-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-10-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-10-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-10-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2022-10-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2022-10-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-10-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2022-10-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2022-10-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-10-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2022-10-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-10-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-10-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2022-10-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12847,megawatthours
2022-10-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16330,megawatthours
2022-10-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2839,megawatthours
2022-10-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-10-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11657,megawatthours
2022-10-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2022-10-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2022-10-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13094,megawatthours
2022-10-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-10-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7870,megawatthours
2022-10-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3633,megawatthours
2022-10-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2022-10-21T01,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2022-10-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2022-10-21T01,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2022-10-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2022-10-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-10-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2022-10-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2022-10-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2022-10-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10843,megawatthours
2022-10-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2022-10-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9572,megawatthours
2022-10-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2022-10-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2022-10-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17427,megawatthours
2022-10-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2022-10-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2022-10-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2022-10-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-10-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2022-10-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-10-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-10-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-10-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2022-10-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2022-10-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2022-10-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14437,megawatthours
2022-10-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2022-10-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7711,megawatthours
2022-10-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2022-10-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10337,megawatthours
2022-10-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2022-10-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2022-10-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2022-10-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-10-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-10-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-10-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2022-10-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-10-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2022-10-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2022-10-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2022-10-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2022-10-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2022-10-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2022-10-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2022-10-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-10-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-10-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-10-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2022-10-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2022-10-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2022-10-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2022-10-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-10-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2022-10-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-10-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2022-10-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2022-10-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2022-10-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11968,megawatthours
2022-10-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16137,megawatthours
2022-10-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2622,megawatthours
2022-10-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-10-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2022-10-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2022-10-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2022-10-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13259,megawatthours
2022-10-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2022-10-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7892,megawatthours
2022-10-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3719,megawatthours
2022-10-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2022-10-21T00,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2022-10-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2022-10-21T00,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2022-10-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3345,megawatthours
2022-10-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2022-10-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-10-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2022-10-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2022-10-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10697,megawatthours
2022-10-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5057,megawatthours
2022-10-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2022-10-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18212,megawatthours
2022-10-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2022-10-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16984,megawatthours
2022-10-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2022-10-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2022-10-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2022-10-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-10-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2022-10-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-10-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-10-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-10-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2022-10-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2022-10-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-10-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14495,megawatthours
2022-10-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2022-10-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7813,megawatthours
2022-10-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2022-10-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10367,megawatthours
2022-10-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-10-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-10-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12578,megawatthours
2022-10-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2022-10-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-10-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2022-10-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2022-10-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-10-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2022-10-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2022-10-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2022-10-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2022-10-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2022-10-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-21T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-21T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-21T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
