period,subba,subba-name,parent,parent-name,value,value-units
2024-09-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15167,megawatthours
2024-09-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-09-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2024-09-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17496,megawatthours
2024-09-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-09-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2024-09-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4780,megawatthours
2024-09-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-09-07T02,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-09-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-09-07T02,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-09-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3272,megawatthours
2024-09-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1456,megawatthours
2024-09-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,822,megawatthours
2024-09-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2024-09-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2024-09-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2024-09-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5250,megawatthours
2024-09-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2024-09-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17094,megawatthours
2024-09-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2024-09-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21215,megawatthours
2024-09-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-09-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-09-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-09-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-09-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-09-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-09-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-09-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6182,megawatthours
2024-09-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2684,megawatthours
2024-09-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-09-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15032,megawatthours
2024-09-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2024-09-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7591,megawatthours
2024-09-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2024-09-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10492,megawatthours
2024-09-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-09-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2024-09-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14452,megawatthours
2024-09-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-09-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-09-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-09-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-09-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-09-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-09-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2024-09-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-09-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-09-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-09-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-09-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-09-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-09-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6065,megawatthours
2024-09-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-09-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-09-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-09-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-09-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-09-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-09-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2024-09-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2024-09-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-09-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-09-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4595,megawatthours
2024-09-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-09-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-09-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-09-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16980,megawatthours
2024-09-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,25566,megawatthours
2024-09-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4106,megawatthours
2024-09-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-09-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15411,megawatthours
2024-09-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2024-09-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2024-09-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17963,megawatthours
2024-09-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-09-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11056,megawatthours
2024-09-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4901,megawatthours
2024-09-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-09-07T01,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-09-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-09-07T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-09-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3485,megawatthours
2024-09-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1525,megawatthours
2024-09-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,929,megawatthours
2024-09-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-09-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2849,megawatthours
2024-09-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2024-09-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5461,megawatthours
2024-09-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-09-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17505,megawatthours
2024-09-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2024-09-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21551,megawatthours
2024-09-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-09-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-09-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-09-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-09-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-09-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-09-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-09-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-09-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6364,megawatthours
2024-09-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2841,megawatthours
2024-09-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-09-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15592,megawatthours
2024-09-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2024-09-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7848,megawatthours
2024-09-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-09-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2024-09-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-09-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-09-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15192,megawatthours
2024-09-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-09-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-09-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-09-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-09-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-09-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2024-09-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-09-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2024-09-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-09-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2024-09-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-09-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1514,megawatthours
2024-09-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-09-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6383,megawatthours
2024-09-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-09-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-09-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-09-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-09-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-09-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-09-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2717,megawatthours
2024-09-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5486,megawatthours
2024-09-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-09-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-09-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-09-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2024-09-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-09-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-09-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-09-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16151,megawatthours
2024-09-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,25465,megawatthours
2024-09-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3888,megawatthours
2024-09-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-09-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15835,megawatthours
2024-09-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2024-09-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2024-09-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18759,megawatthours
2024-09-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-09-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11450,megawatthours
2024-09-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5030,megawatthours
2024-09-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-09-07T00,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2024-09-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2024-09-07T00,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-09-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3589,megawatthours
2024-09-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1492,megawatthours
2024-09-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1008,megawatthours
2024-09-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2024-09-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2935,megawatthours
2024-09-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2024-09-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5693,megawatthours
