period,subba,subba-name,parent,parent-name,value,value-units
2023-09-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2211,megawatthours
2023-09-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2023-09-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2023-09-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2023-09-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-09-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8097,megawatthours
2023-09-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3833,megawatthours
2023-09-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7392,megawatthours
2023-09-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14709,megawatthours
2023-09-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7896,megawatthours
2023-09-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16203,megawatthours
2023-09-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-09-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-09-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-09-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-09-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-09-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-09-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4578,megawatthours
2023-09-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-09-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-09-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10958,megawatthours
2023-09-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-09-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5692,megawatthours
2023-09-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-09-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7416,megawatthours
2023-09-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-09-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-09-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10410,megawatthours
2023-09-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-09-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-09-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-09-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-09-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-09-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2023-09-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-09-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-09-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-09-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-09-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-09-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-09-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-09-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-09-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-09-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-09-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-09-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-09-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-09-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-09-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-09-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-09-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-09-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2023-09-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-09-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-09-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-09-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-09-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-09-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-09-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2023-09-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11612,megawatthours
2023-09-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11735,megawatthours
2023-09-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2023-09-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-09-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12638,megawatthours
2023-09-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-09-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-09-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11130,megawatthours
2023-09-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-09-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
2023-09-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2023-09-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-09-18T07,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-09-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,917,megawatthours
2023-09-18T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-09-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2238,megawatthours
2023-09-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-09-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1170,megawatthours
2023-09-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2023-09-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2056,megawatthours
2023-09-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8217,megawatthours
2023-09-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2023-09-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7453,megawatthours
2023-09-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14796,megawatthours
2023-09-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8042,megawatthours
2023-09-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16787,megawatthours
2023-09-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-09-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-09-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-09-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-09-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-09-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-09-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-09-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4667,megawatthours
2023-09-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-09-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-09-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10945,megawatthours
2023-09-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-09-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5691,megawatthours
2023-09-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-09-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7539,megawatthours
2023-09-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-09-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-09-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10487,megawatthours
2023-09-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-09-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-09-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-09-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-09-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-09-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-09-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-09-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-09-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-09-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-09-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-09-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-09-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-09-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-09-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-09-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-09-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-09-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-09-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-09-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-09-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-09-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-09-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-09-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-09-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-09-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-09-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-09-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-09-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2023-09-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12413,megawatthours
2023-09-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12329,megawatthours
2023-09-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2023-09-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-09-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13223,megawatthours
2023-09-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-09-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-09-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11904,megawatthours
2023-09-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-09-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7898,megawatthours
2023-09-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3916,megawatthours
2023-09-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-09-18T06,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2023-09-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2023-09-18T06,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-09-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2296,megawatthours
2023-09-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2023-09-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2023-09-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-09-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2023-09-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8434,megawatthours
2023-09-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3964,megawatthours
2023-09-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7599,megawatthours
2023-09-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14982,megawatthours
2023-09-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8261,megawatthours
2023-09-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17464,megawatthours
2023-09-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-09-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-09-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-09-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-09-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-18T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-18T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-09-18T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
