period,subba,subba-name,parent,parent-name,value,value-units
2023-04-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-04-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-04-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5202,megawatthours
2023-04-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-04-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-04-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13342,megawatthours
2023-04-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2023-04-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2023-04-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-04-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10181,megawatthours
2023-04-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-04-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-04-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12092,megawatthours
2023-04-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-04-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-04-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-04-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-04-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-04-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-04-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-04-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-04-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-04-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-04-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-04-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2023-04-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-04-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-04-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-04-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-04-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-04-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-04-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-04-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-04-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-04-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-04-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-04-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-04-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-04-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-04-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-04-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9457,megawatthours
2023-04-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9501,megawatthours
2023-04-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1648,megawatthours
2023-04-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-04-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14964,megawatthours
2023-04-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-04-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5578,megawatthours
2023-04-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17221,megawatthours
2023-04-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-04-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2023-04-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4726,megawatthours
2023-04-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2023-04-04T01,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2023-04-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-04-04T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-04-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2023-04-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-04-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2023-04-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-04-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2664,megawatthours
2023-04-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2023-04-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4637,megawatthours
2023-04-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-04-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-04-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-04-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21244,megawatthours
2023-04-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-04-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-04-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-04-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-04-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-04-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-04-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-04-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2023-04-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2023-04-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-04-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2023-04-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-04-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7304,megawatthours
2023-04-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2023-04-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2023-04-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-04-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-04-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2023-04-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-04-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-04-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-04-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-04-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-04-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-04-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-04-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-04-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-04-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-04-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-04-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-04-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5832,megawatthours
2023-04-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-04-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-04-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-04-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-04-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-04-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-04-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2023-04-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-04-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-04-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-04-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-04-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-04-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-04-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8823,megawatthours
2023-04-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9313,megawatthours
2023-04-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2023-04-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-04-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15391,megawatthours
2023-04-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-04-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-04-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17738,megawatthours
2023-04-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-04-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10933,megawatthours
2023-04-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2023-04-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-04-04T00,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2023-04-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2023-04-04T00,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-04-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2023-04-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-04-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2023-04-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2023-04-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2023-04-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2023-04-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2023-04-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2023-04-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17381,megawatthours
2023-04-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2023-04-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21523,megawatthours
2023-04-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-04-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-04-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-04-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-04-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-04-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-04-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-04-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-04-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2023-04-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2023-04-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-04-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2023-04-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2023-04-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-04-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-04-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10090,megawatthours
2023-04-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-04-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-04-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12458,megawatthours
2023-04-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-04-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-04-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-04-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-04-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
