period,subba,subba-name,parent,parent-name,value,value-units
2023-04-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7570,megawatthours
2023-04-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13657,megawatthours
2023-04-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-04-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-04-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-04-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-04-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-04-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-04-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-04-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-04-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2023-04-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-04-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10251,megawatthours
2023-04-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-04-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-04-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-04-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7705,megawatthours
2023-04-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-04-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-04-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9711,megawatthours
2023-04-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-04-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-04-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-04-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-04-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-04-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-04-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-04-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-04-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-04-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-04-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-04-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-04-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-04-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-04-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-04-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-04-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-04-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-04-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-04-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2023-04-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-04-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-04-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-04-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-04-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2406,megawatthours
2023-04-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10591,megawatthours
2023-04-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10505,megawatthours
2023-04-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2023-04-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8999,megawatthours
2023-04-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-04-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5547,megawatthours
2023-04-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8571,megawatthours
2023-04-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-04-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5280,megawatthours
2023-04-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2605,megawatthours
2023-04-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-04-30T08,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-04-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,849,megawatthours
2023-04-30T08,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-04-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2015,megawatthours
2023-04-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-04-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1029,megawatthours
2023-04-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2023-04-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-04-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2023-04-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3521,megawatthours
2023-04-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7131,megawatthours
2023-04-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14175,megawatthours
2023-04-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7568,megawatthours
2023-04-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13787,megawatthours
2023-04-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-04-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-04-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-04-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-04-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-04-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-04-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-04-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3869,megawatthours
2023-04-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-04-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2023-04-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10160,megawatthours
2023-04-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-04-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5363,megawatthours
2023-04-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-04-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7783,megawatthours
2023-04-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-04-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-04-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9703,megawatthours
2023-04-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-04-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-04-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-04-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-04-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-04-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-04-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-04-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-04-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-04-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-04-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-04-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-04-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-04-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-04-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-04-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-04-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-04-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-04-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2818,megawatthours
2023-04-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-04-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-04-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-04-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-04-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-04-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2023-04-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11274,megawatthours
2023-04-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11068,megawatthours
2023-04-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2116,megawatthours
2023-04-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9188,megawatthours
2023-04-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-04-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2023-04-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8818,megawatthours
2023-04-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2023-04-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-04-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2702,megawatthours
2023-04-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-04-30T07,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2023-04-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,854,megawatthours
2023-04-30T07,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-04-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2047,megawatthours
2023-04-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-04-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2023-04-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1236,megawatthours
2023-04-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2023-04-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8486,megawatthours
2023-04-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3549,megawatthours
2023-04-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7101,megawatthours
2023-04-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14292,megawatthours
2023-04-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7630,megawatthours
2023-04-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14134,megawatthours
2023-04-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-04-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-04-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-04-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-04-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-04-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-04-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-04-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2023-04-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-04-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-04-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10213,megawatthours
2023-04-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-04-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5382,megawatthours
2023-04-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-04-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7926,megawatthours
2023-04-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
