period,subba,subba-name,parent,parent-name,value,value-units
2022-10-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2022-10-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10833,megawatthours
2022-10-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11257,megawatthours
2022-10-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2022-10-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10218,megawatthours
2022-10-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2022-10-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4926,megawatthours
2022-10-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8944,megawatthours
2022-10-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",907,megawatthours
2022-10-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5964,megawatthours
2022-10-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3434,megawatthours
2022-10-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2022-10-14T08,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2022-10-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2022-10-14T08,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2022-10-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2122,megawatthours
2022-10-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2022-10-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2022-10-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2022-10-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1938,megawatthours
2022-10-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8835,megawatthours
2022-10-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4269,megawatthours
2022-10-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7748,megawatthours
2022-10-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15315,megawatthours
2022-10-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8309,megawatthours
2022-10-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14138,megawatthours
2022-10-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-10-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2022-10-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-10-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-10-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-10-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2022-10-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2022-10-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3891,megawatthours
2022-10-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-10-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2022-10-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11554,megawatthours
2022-10-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2022-10-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5973,megawatthours
2022-10-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2022-10-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8062,megawatthours
2022-10-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-10-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-10-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9458,megawatthours
2022-10-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-10-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2022-10-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-10-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-10-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-10-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2022-10-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-10-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2022-10-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2022-10-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-10-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-10-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-10-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-10-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2022-10-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-10-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-10-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2022-10-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-10-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-10-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2022-10-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2022-10-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-10-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2647,megawatthours
2022-10-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11585,megawatthours
2022-10-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12024,megawatthours
2022-10-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2022-10-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10551,megawatthours
2022-10-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-10-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4856,megawatthours
2022-10-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9301,megawatthours
2022-10-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",918,megawatthours
2022-10-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6247,megawatthours
2022-10-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3576,megawatthours
2022-10-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2022-10-14T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2022-10-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2022-10-14T07,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2022-10-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2156,megawatthours
2022-10-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2022-10-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2022-10-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2022-10-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2022-10-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2022-10-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4307,megawatthours
2022-10-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7647,megawatthours
2022-10-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2022-10-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8368,megawatthours
2022-10-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14575,megawatthours
2022-10-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-10-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-10-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2022-10-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-10-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2022-10-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-10-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3967,megawatthours
2022-10-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-10-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-10-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11482,megawatthours
2022-10-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2022-10-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5981,megawatthours
2022-10-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-10-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8190,megawatthours
2022-10-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2022-10-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-10-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2022-10-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-10-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2022-10-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-10-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2022-10-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2022-10-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2022-10-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-10-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2022-10-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2022-10-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2022-10-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-10-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-10-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2022-10-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2022-10-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2022-10-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2022-10-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2022-10-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-10-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2022-10-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2022-10-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2668,megawatthours
2022-10-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12329,megawatthours
2022-10-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12778,megawatthours
2022-10-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2022-10-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11086,megawatthours
2022-10-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2022-10-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4924,megawatthours
2022-10-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9817,megawatthours
2022-10-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2022-10-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6712,megawatthours
2022-10-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3762,megawatthours
2022-10-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2022-10-14T06,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2022-10-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,903,megawatthours
2022-10-14T06,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-10-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2234,megawatthours
2022-10-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2022-10-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
2022-10-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
