period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-09-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-09-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-09-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-09-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-09-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2023-09-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-09-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-09-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-09-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-09-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-09-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-09-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-09-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-09-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-09-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-09-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-09-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-09-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-09-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2023-09-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-09-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2023-09-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11575,megawatthours
2023-09-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14043,megawatthours
2023-09-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2740,megawatthours
2023-09-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,30,megawatthours
2023-09-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2023-09-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-09-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-09-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2023-09-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-09-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8081,megawatthours
2023-09-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4038,megawatthours
2023-09-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-09-11T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2023-09-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-09-11T08,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-09-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2023-09-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-09-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-09-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2023-09-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-09-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8115,megawatthours
2023-09-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4038,megawatthours
2023-09-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2023-09-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15881,megawatthours
2023-09-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2023-09-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16573,megawatthours
2023-09-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-09-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-09-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-09-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-09-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-09-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-09-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-09-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-09-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5735,megawatthours
2023-09-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-09-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-09-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11377,megawatthours
2023-09-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-09-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5798,megawatthours
2023-09-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-09-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2023-09-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-09-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-09-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11639,megawatthours
2023-09-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-09-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-09-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-09-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-09-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-09-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-09-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-09-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-09-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-09-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-09-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-09-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-09-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-09-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-09-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-09-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-09-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-09-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-09-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-09-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-09-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-09-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-09-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-09-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-09-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-09-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-09-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-09-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12424,megawatthours
2023-09-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15097,megawatthours
2023-09-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2978,megawatthours
2023-09-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,35,megawatthours
2023-09-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12394,megawatthours
2023-09-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-09-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2023-09-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12836,megawatthours
2023-09-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-09-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8413,megawatthours
2023-09-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4123,megawatthours
2023-09-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-09-11T07,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-09-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-09-11T07,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-09-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2685,megawatthours
2023-09-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-09-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-09-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-09-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2023-09-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2023-09-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4149,megawatthours
2023-09-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7709,megawatthours
2023-09-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15995,megawatthours
2023-09-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2023-09-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17130,megawatthours
2023-09-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-09-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-09-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-09-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-09-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-09-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-09-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-09-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-09-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2023-09-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-09-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-09-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11469,megawatthours
2023-09-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-09-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5818,megawatthours
2023-09-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-09-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8499,megawatthours
2023-09-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-09-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-09-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11769,megawatthours
2023-09-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-09-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-09-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-09-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-09-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-09-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-09-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-09-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2023-09-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-09-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-09-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-09-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-09-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-09-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-09-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-09-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-09-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-09-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
