period,subba,subba-name,parent,parent-name,value,value-units
2023-02-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10564,megawatthours
2023-02-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2023-02-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-02-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13358,megawatthours
2023-02-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-02-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7425,megawatthours
2023-02-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2023-02-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-02-12T08,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-02-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-02-12T08,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-02-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2023-02-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-02-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-02-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-02-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2023-02-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-02-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2023-02-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-02-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15259,megawatthours
2023-02-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2023-02-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19510,megawatthours
2023-02-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-02-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-02-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-02-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-02-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-02-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-02-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-02-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4272,megawatthours
2023-02-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-02-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-02-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
2023-02-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-02-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6659,megawatthours
2023-02-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-02-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9042,megawatthours
2023-02-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-02-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-02-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2023-02-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-02-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-02-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-02-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-02-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-02-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-02-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-02-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-02-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-02-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-02-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-02-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-02-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-02-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2023-02-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-02-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-02-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-02-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-02-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-02-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-02-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-02-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-02-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-02-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-02-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-02-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-02-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-02-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-02-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2023-02-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11021,megawatthours
2023-02-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10493,megawatthours
2023-02-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2296,megawatthours
2023-02-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10712,megawatthours
2023-02-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-02-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-02-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13251,megawatthours
2023-02-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-02-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7495,megawatthours
2023-02-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2023-02-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-02-12T07,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-02-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2023-02-12T07,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-02-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-02-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2023-02-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2023-02-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2023-02-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-02-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-02-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2023-02-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2023-02-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14784,megawatthours
2023-02-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2023-02-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19738,megawatthours
2023-02-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-02-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-02-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-02-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-02-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-02-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-02-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-02-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-02-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-02-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4396,megawatthours
2023-02-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-02-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-02-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13450,megawatthours
2023-02-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2023-02-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6704,megawatthours
2023-02-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-02-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9160,megawatthours
2023-02-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-02-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-02-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2023-02-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-02-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-02-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-02-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-02-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-02-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2023-02-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-02-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-02-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-02-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-02-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-02-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-02-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2023-02-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-02-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-02-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-02-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-02-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-02-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-02-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-02-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-02-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-02-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-02-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-02-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-02-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-02-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-02-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11293,megawatthours
2023-02-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10592,megawatthours
2023-02-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2023-02-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10949,megawatthours
2023-02-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-02-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5563,megawatthours
2023-02-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13351,megawatthours
2023-02-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-02-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7625,megawatthours
2023-02-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2023-02-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-02-12T06,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-02-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2023-02-12T06,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-02-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-02-12T06,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2023-02-12T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-02-12T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2023-02-12T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2023-02-12T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2023-02-12T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2023-02-12T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
