period,subba,subba-name,parent,parent-name,value,value-units
2024-06-13T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-06-13T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-13T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-06-13T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-06-13T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-06-13T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-06-13T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4649,megawatthours
2024-06-13T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-06-13T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-06-13T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12064,megawatthours
2024-06-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-06-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6378,megawatthours
2024-06-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-06-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10312,megawatthours
2024-06-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-06-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-06-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11564,megawatthours
2024-06-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-06-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-06-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-06-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-06-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-06-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-06-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-06-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-06-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-06-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-06-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-06-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-06-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-06-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2024-06-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-06-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-06-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-06-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-06-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-06-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-06-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-06-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-06-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-06-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-06-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-06-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-06-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-06-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-06-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12985,megawatthours
2024-06-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11915,megawatthours
2024-06-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-06-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-06-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13117,megawatthours
2024-06-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-06-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2024-06-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12732,megawatthours
2024-06-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-06-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7876,megawatthours
2024-06-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4221,megawatthours
2024-06-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-06-13T08,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-06-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-06-13T08,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-06-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2201,megawatthours
2024-06-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-06-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-06-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-06-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2043,megawatthours
2024-06-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2024-06-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4640,megawatthours
2024-06-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8596,megawatthours
2024-06-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18101,megawatthours
2024-06-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2024-06-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17969,megawatthours
2024-06-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-06-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-06-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-06-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-06-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-06-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-06-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-06-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-06-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4668,megawatthours
2024-06-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-06-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-06-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2024-06-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-06-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6400,megawatthours
2024-06-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-06-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10615,megawatthours
2024-06-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-06-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-06-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11497,megawatthours
2024-06-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-06-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-06-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-06-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-06-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-06-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-06-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-06-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-06-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-06-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-06-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-06-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-06-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-06-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2024-06-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-06-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-06-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-06-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-06-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-06-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-06-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-06-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-06-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-06-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-06-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-06-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-06-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-06-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2024-06-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13989,megawatthours
2024-06-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12814,megawatthours
2024-06-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2024-06-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-06-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13581,megawatthours
2024-06-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-06-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2024-06-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13465,megawatthours
2024-06-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-06-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8280,megawatthours
2024-06-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4412,megawatthours
2024-06-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-06-13T07,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2024-06-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2024-06-13T07,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2024-06-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2253,megawatthours
2024-06-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2024-06-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-06-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1404,megawatthours
2024-06-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2088,megawatthours
2024-06-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2024-06-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2024-06-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2024-06-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2024-06-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2024-06-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18629,megawatthours
2024-06-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-06-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-06-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-06-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-06-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-06-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-06-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-06-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4772,megawatthours
2024-06-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-06-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-06-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-06-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-06-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6512,megawatthours
2024-06-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-06-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11127,megawatthours
2024-06-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-06-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-06-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2024-06-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
