period,subba,subba-name,parent,parent-name,value,value-units
2023-07-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15379,megawatthours
2023-07-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-07-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9053,megawatthours
2023-07-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3830,megawatthours
2023-07-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-07-25T08,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-07-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-07-25T08,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-07-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-07-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-07-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2023-07-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-07-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-07-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2023-07-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2023-07-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8788,megawatthours
2023-07-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18431,megawatthours
2023-07-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-07-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19759,megawatthours
2023-07-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-07-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-07-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-07-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-07-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-07-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-07-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-07-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5955,megawatthours
2023-07-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2469,megawatthours
2023-07-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-07-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12396,megawatthours
2023-07-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2023-07-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6867,megawatthours
2023-07-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-07-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2023-07-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-07-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-07-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12321,megawatthours
2023-07-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-07-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-07-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-07-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-07-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-07-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-07-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2023-07-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-07-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-07-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-07-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-07-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2023-07-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-07-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5346,megawatthours
2023-07-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-07-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-07-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-07-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-07-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-07-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-07-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-07-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-07-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-07-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-07-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-07-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-07-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-07-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-07-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-07-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-07-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14581,megawatthours
2023-07-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16859,megawatthours
2023-07-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2830,megawatthours
2023-07-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14917,megawatthours
2023-07-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2023-07-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-07-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16320,megawatthours
2023-07-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-07-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9641,megawatthours
2023-07-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3992,megawatthours
2023-07-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-07-25T07,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-07-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-07-25T07,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-07-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-07-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-07-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-07-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-07-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2023-07-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2023-07-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5247,megawatthours
2023-07-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2023-07-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18932,megawatthours
2023-07-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2023-07-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20532,megawatthours
2023-07-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-07-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-07-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-07-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-07-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-07-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-07-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-07-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-07-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-07-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6100,megawatthours
2023-07-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2564,megawatthours
2023-07-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-07-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12724,megawatthours
2023-07-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2023-07-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7011,megawatthours
2023-07-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-07-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10444,megawatthours
2023-07-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-07-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-07-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12567,megawatthours
2023-07-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-07-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-07-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-07-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-07-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-07-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2023-07-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-07-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-07-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-07-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-07-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-07-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2023-07-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-07-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2023-07-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-07-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-07-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-07-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-07-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2023-07-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-07-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-07-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2023-07-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-07-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-07-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-07-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2023-07-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-07-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-07-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-07-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15833,megawatthours
2023-07-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18237,megawatthours
2023-07-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3052,megawatthours
2023-07-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-07-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15644,megawatthours
2023-07-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-07-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2023-07-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17414,megawatthours
2023-07-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-07-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10327,megawatthours
2023-07-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4224,megawatthours
2023-07-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-07-25T06,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-07-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-07-25T06,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-07-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2023-07-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-07-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-07-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-07-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2751,megawatthours
2023-07-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11452,megawatthours
2023-07-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5509,megawatthours
2023-07-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-07-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19710,megawatthours
2023-07-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10928,megawatthours
2023-07-25T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21521,megawatthours
