period,subba,subba-name,parent,parent-name,value,value-units
2024-06-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5940,megawatthours
2024-06-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-06-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-06-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-06-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2417,megawatthours
2024-06-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-06-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-06-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-06-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-06-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-06-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-06-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-06-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-06-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-06-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-06-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15217,megawatthours
2024-06-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13324,megawatthours
2024-06-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2024-06-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-06-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18357,megawatthours
2024-06-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
2024-06-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2024-06-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20145,megawatthours
2024-06-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-06-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13316,megawatthours
2024-06-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5715,megawatthours
2024-06-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-06-05T02,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-06-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2024-06-05T02,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2024-06-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3615,megawatthours
2024-06-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-06-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1777,megawatthours
2024-06-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2140,megawatthours
2024-06-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2024-06-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12134,megawatthours
2024-06-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6288,megawatthours
2024-06-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11896,megawatthours
2024-06-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22432,megawatthours
2024-06-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2024-06-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21663,megawatthours
2024-06-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-06-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-06-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-06-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-06-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-06-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-06-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-06-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-06-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-06-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6436,megawatthours
2024-06-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2745,megawatthours
2024-06-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-06-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17746,megawatthours
2024-06-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6600,megawatthours
2024-06-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9666,megawatthours
2024-06-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-06-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13785,megawatthours
2024-06-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-06-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-06-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16901,megawatthours
2024-06-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-06-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-06-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-06-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-06-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-06-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-06-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2024-06-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2024-06-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-06-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2024-06-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-06-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1685,megawatthours
2024-06-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6018,megawatthours
2024-06-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-06-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-06-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-06-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-06-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2500,megawatthours
2024-06-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-06-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-06-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-06-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-06-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-06-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-06-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-06-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-06-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2024-06-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-06-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-06-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14164,megawatthours
2024-06-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12876,megawatthours
2024-06-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1431,megawatthours
2024-06-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-06-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18916,megawatthours
2024-06-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2024-06-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-06-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20880,megawatthours
2024-06-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-06-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13797,megawatthours
2024-06-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5886,megawatthours
2024-06-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-06-05T01,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2024-06-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-06-05T01,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2024-06-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3829,megawatthours
2024-06-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2024-06-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2024-06-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2249,megawatthours
2024-06-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2024-06-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12571,megawatthours
2024-06-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6370,megawatthours
2024-06-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12184,megawatthours
2024-06-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23096,megawatthours
2024-06-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2024-06-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22109,megawatthours
2024-06-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2024-06-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-06-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-06-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-06-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-06-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-06-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-06-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2024-06-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-06-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6648,megawatthours
2024-06-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2880,megawatthours
2024-06-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-06-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18253,megawatthours
2024-06-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6825,megawatthours
2024-06-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9927,megawatthours
2024-06-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-06-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14253,megawatthours
2024-06-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-06-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-06-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17630,megawatthours
2024-06-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-06-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-06-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-06-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2024-06-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-06-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2024-06-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-06-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-06-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-06-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6569,megawatthours
2024-06-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-06-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1696,megawatthours
2024-06-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-06-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6109,megawatthours
2024-06-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-06-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-06-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-06-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2024-06-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-06-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-06-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-06-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5253,megawatthours
2024-06-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-06-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-06-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-06-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4979,megawatthours
2024-06-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-06-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-06-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
