period,subba,subba-name,parent,parent-name,value,value-units
2024-02-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8558,megawatthours
2024-02-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15735,megawatthours
2024-02-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2024-02-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15465,megawatthours
2024-02-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-02-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-02-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-02-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-02-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-02-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-02-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-02-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4386,megawatthours
2024-02-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2024-02-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-02-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14813,megawatthours
2024-02-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-02-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7003,megawatthours
2024-02-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-02-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8982,megawatthours
2024-02-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-02-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-02-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15435,megawatthours
2024-02-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-02-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-02-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-02-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-02-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-02-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-02-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-02-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2024-02-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-02-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-02-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-02-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-02-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-02-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-02-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-02-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-02-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-02-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-02-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-02-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-02-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-02-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-02-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-02-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2024-02-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11708,megawatthours
2024-02-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11410,megawatthours
2024-02-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2296,megawatthours
2024-02-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-02-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9502,megawatthours
2024-02-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2024-02-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2024-02-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9770,megawatthours
2024-02-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-02-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2024-02-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2839,megawatthours
2024-02-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-02-08T08,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2024-02-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2024-02-08T08,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-02-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2024-02-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-02-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2024-02-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2024-02-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2323,megawatthours
2024-02-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-02-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4518,megawatthours
2024-02-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8708,megawatthours
2024-02-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15895,megawatthours
2024-02-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2024-02-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15448,megawatthours
2024-02-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-02-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-02-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-02-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-02-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-02-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-02-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-02-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4421,megawatthours
2024-02-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-02-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-02-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2024-02-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2024-02-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6897,megawatthours
2024-02-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-02-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2024-02-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-02-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-02-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15134,megawatthours
2024-02-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-02-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-02-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-02-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-02-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-02-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-02-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-02-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-02-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-02-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-02-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-02-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-02-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-02-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-02-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-02-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-02-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-02-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-02-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-02-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-02-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2024-02-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-02-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-02-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-02-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-02-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12382,megawatthours
2024-02-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11879,megawatthours
2024-02-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2024-02-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-02-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2024-02-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-02-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2024-02-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10057,megawatthours
2024-02-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-02-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5872,megawatthours
2024-02-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2940,megawatthours
2024-02-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-02-08T07,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2024-02-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-02-08T07,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-02-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2024-02-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-02-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2024-02-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-02-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2024-02-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2024-02-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4570,megawatthours
2024-02-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-02-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16130,megawatthours
2024-02-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8744,megawatthours
2024-02-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15819,megawatthours
2024-02-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-02-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-02-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-02-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-02-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-02-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2024-02-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-02-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2024-02-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2024-02-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
