period,subba,subba-name,parent,parent-name,value,value-units
2023-05-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-05-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-05-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-05-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-05-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-05-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-05-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2023-05-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2023-05-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-05-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-05-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-05-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-05-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-05-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-05-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-05-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-05-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2023-05-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-05-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-05-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-05-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-05-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2023-05-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11518,megawatthours
2023-05-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11008,megawatthours
2023-05-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-05-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11344,megawatthours
2023-05-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-05-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5679,megawatthours
2023-05-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2023-05-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-05-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6898,megawatthours
2023-05-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3389,megawatthours
2023-05-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2023-05-24T08,4001,ISNE - Maine,ISNE,ISO New England,868,megawatthours
2023-05-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2023-05-24T08,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-05-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,1997,megawatthours
2023-05-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-05-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2023-05-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2023-05-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1771,megawatthours
2023-05-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-05-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-05-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7703,megawatthours
2023-05-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14899,megawatthours
2023-05-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8533,megawatthours
2023-05-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16150,megawatthours
2023-05-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-05-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-05-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-05-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-05-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-05-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2023-05-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-05-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3775,megawatthours
2023-05-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-05-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-05-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11292,megawatthours
2023-05-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-05-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5769,megawatthours
2023-05-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-05-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8320,megawatthours
2023-05-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-05-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-05-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9870,megawatthours
2023-05-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-05-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-05-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-05-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-05-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-05-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-05-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-05-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-05-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-05-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-05-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-05-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-05-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-05-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-05-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-05-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-05-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-05-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-05-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-05-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-05-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2023-05-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-05-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-05-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2023-05-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-05-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-05-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12121,megawatthours
2023-05-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2023-05-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2023-05-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11768,megawatthours
2023-05-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-05-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5759,megawatthours
2023-05-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11249,megawatthours
2023-05-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-05-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7239,megawatthours
2023-05-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3632,megawatthours
2023-05-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-05-24T07,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2023-05-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2023-05-24T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-05-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
2023-05-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-05-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2023-05-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2023-05-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-05-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-05-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4350,megawatthours
2023-05-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7864,megawatthours
2023-05-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15158,megawatthours
2023-05-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8728,megawatthours
2023-05-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16823,megawatthours
2023-05-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-05-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-05-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-05-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-05-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-05-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2023-05-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-05-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3847,megawatthours
2023-05-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-05-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-05-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11425,megawatthours
2023-05-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-05-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-05-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-05-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8654,megawatthours
2023-05-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-05-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-05-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2023-05-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-05-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-05-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-05-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-05-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-05-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-05-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-05-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-05-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-05-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-05-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2023-05-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-05-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-05-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-05-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-05-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
