period,subba,subba-name,parent,parent-name,value,value-units
2024-07-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7144,megawatthours
2024-07-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12724,megawatthours
2024-07-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23438,megawatthours
2024-07-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13482,megawatthours
2024-07-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26229,megawatthours
2024-07-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-07-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-07-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2024-07-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-07-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-07-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-07-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-07-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-07-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-07-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7730,megawatthours
2024-07-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3411,megawatthours
2024-07-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-07-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18769,megawatthours
2024-07-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7182,megawatthours
2024-07-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9686,megawatthours
2024-07-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-07-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14328,megawatthours
2024-07-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-07-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-07-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18340,megawatthours
2024-07-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-07-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-07-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-07-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2024-07-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-07-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2024-07-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-07-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-07-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-07-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7666,megawatthours
2024-07-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2024-07-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1788,megawatthours
2024-07-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-07-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7470,megawatthours
2024-07-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-07-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-07-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2024-07-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-07-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-07-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6099,megawatthours
2024-07-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2024-07-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-07-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-07-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2024-07-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-07-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-07-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2024-07-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14767,megawatthours
2024-07-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16426,megawatthours
2024-07-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2024-07-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-07-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13683,megawatthours
2024-07-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2024-07-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7311,megawatthours
2024-07-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21830,megawatthours
2024-07-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2024-07-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9743,megawatthours
2024-07-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2024-07-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-07-14T01,4001,ISNE - Maine,ISNE,ISO New England,1685,megawatthours
2024-07-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1908,megawatthours
2024-07-14T01,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2024-07-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,4634,megawatthours
2024-07-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1244,megawatthours
2024-07-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2397,megawatthours
2024-07-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2621,megawatthours
2024-07-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3917,megawatthours
2024-07-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13833,megawatthours
2024-07-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7434,megawatthours
2024-07-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13365,megawatthours
2024-07-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24523,megawatthours
2024-07-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14124,megawatthours
2024-07-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27159,megawatthours
2024-07-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2024-07-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-07-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2024-07-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-07-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-07-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-07-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-07-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-07-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-07-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7827,megawatthours
2024-07-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3535,megawatthours
2024-07-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-07-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19443,megawatthours
2024-07-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7489,megawatthours
2024-07-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10169,megawatthours
2024-07-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2024-07-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14834,megawatthours
2024-07-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-07-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-07-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18960,megawatthours
2024-07-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-07-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-07-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-07-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-07-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-07-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6649,megawatthours
2024-07-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-07-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2024-07-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-07-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7859,megawatthours
2024-07-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-07-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1843,megawatthours
2024-07-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2024-07-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7878,megawatthours
2024-07-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-07-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-07-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-07-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-07-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2024-07-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-07-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-07-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2024-07-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6357,megawatthours
2024-07-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2477,megawatthours
2024-07-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-07-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5716,megawatthours
2024-07-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-07-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-07-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2024-07-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14342,megawatthours
2024-07-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16445,megawatthours
2024-07-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1703,megawatthours
2024-07-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14328,megawatthours
2024-07-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2024-07-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7376,megawatthours
2024-07-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22708,megawatthours
2024-07-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2024-07-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9908,megawatthours
2024-07-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5529,megawatthours
2024-07-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-07-14T00,4001,ISNE - Maine,ISNE,ISO New England,1716,megawatthours
2024-07-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1992,megawatthours
2024-07-14T00,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2024-07-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,4819,megawatthours
2024-07-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1273,megawatthours
2024-07-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2458,megawatthours
2024-07-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2687,megawatthours
2024-07-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4022,megawatthours
2024-07-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13798,megawatthours
2024-07-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7612,megawatthours
2024-07-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13807,megawatthours
2024-07-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25500,megawatthours
2024-07-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14562,megawatthours
2024-07-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28007,megawatthours
2024-07-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-07-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-07-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2024-07-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-07-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-07-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-07-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-07-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-07-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-07-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7995,megawatthours
2024-07-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3704,megawatthours
2024-07-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-07-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20242,megawatthours
