period,subba,subba-name,parent,parent-name,value,value-units
2024-03-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-03-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-03-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-03-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-03-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-03-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-03-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-03-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2024-03-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-03-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-03-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-03-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-03-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-03-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-03-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2883,megawatthours
2024-03-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7397,megawatthours
2024-03-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8242,megawatthours
2024-03-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1239,megawatthours
2024-03-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12103,megawatthours
2024-03-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-03-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6610,megawatthours
2024-03-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2024-03-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-03-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7148,megawatthours
2024-03-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3915,megawatthours
2024-03-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-03-18T01,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-03-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2024-03-18T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-03-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,2954,megawatthours
2024-03-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-03-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2024-03-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2024-03-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2024-03-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2024-03-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-03-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17084,megawatthours
2024-03-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2024-03-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17352,megawatthours
2024-03-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-03-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-03-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-03-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-03-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-03-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-03-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-03-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-03-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-03-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2024-03-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-03-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-03-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14464,megawatthours
2024-03-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-03-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7604,megawatthours
2024-03-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-03-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10154,megawatthours
2024-03-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-03-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12815,megawatthours
2024-03-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-03-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-03-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-03-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-03-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-03-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-03-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2024-03-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-03-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-03-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-03-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-03-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-03-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-03-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-03-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-03-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-03-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-03-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-03-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-03-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-03-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-03-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-03-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-03-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-03-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2024-03-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,5960,megawatthours
2024-03-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8221,megawatthours
2024-03-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1197,megawatthours
2024-03-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-03-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2024-03-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-03-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6725,megawatthours
2024-03-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11262,megawatthours
2024-03-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-03-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-03-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3878,megawatthours
2024-03-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-03-18T00,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2024-03-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-03-18T00,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-03-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3000,megawatthours
2024-03-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-03-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-03-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-03-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2024-03-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10694,megawatthours
2024-03-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2024-03-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2024-03-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16663,megawatthours
2024-03-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2024-03-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16895,megawatthours
2024-03-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-03-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-03-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-03-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-03-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-03-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-03-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-03-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5015,megawatthours
2024-03-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-03-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2024-03-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2024-03-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-03-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7413,megawatthours
2024-03-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-03-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9838,megawatthours
2024-03-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-03-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-03-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-03-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-03-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-03-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-03-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-03-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-03-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-03-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-03-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-03-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-03-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2024-03-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-03-18T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-03-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-03-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-03-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-03-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-03-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-03-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-03-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-03-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-03-18T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2024-03-18T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-03-18T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-03-18T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-03-18T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-03-18T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-03-18T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-03-18T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
