period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2022-11-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10857,megawatthours
2022-11-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10697,megawatthours
2022-11-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2022-11-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9953,megawatthours
2022-11-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2022-11-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2022-11-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10199,megawatthours
2022-11-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2022-11-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2022-11-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3109,megawatthours
2022-11-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2022-11-09T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2022-11-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2022-11-09T08,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2022-11-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2255,megawatthours
2022-11-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2022-11-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2022-11-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1396,megawatthours
2022-11-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1908,megawatthours
2022-11-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2022-11-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4201,megawatthours
2022-11-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7652,megawatthours
2022-11-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16238,megawatthours
2022-11-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8036,megawatthours
2022-11-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15199,megawatthours
2022-11-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2022-11-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-11-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2022-11-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-11-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2022-11-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-11-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2022-11-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-11-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2022-11-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-11-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2022-11-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11853,megawatthours
2022-11-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2022-11-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6256,megawatthours
2022-11-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2022-11-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8301,megawatthours
2022-11-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2022-11-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-11-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10546,megawatthours
2022-11-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-11-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-11-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-11-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-11-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2022-11-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2022-11-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2022-11-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2022-11-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2022-11-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2022-11-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-11-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-11-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-11-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-11-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-11-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-11-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-11-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2022-11-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2022-11-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2022-11-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-11-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2022-11-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-11-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2022-11-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2717,megawatthours
2022-11-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11610,megawatthours
2022-11-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11338,megawatthours
2022-11-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2022-11-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2022-11-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2022-11-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4917,megawatthours
2022-11-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10661,megawatthours
2022-11-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2022-11-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6664,megawatthours
2022-11-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2022-11-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2022-11-09T07,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2022-11-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,957,megawatthours
2022-11-09T07,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2022-11-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2022-11-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2022-11-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2022-11-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2022-11-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1931,megawatthours
2022-11-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2022-11-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4237,megawatthours
2022-11-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7770,megawatthours
2022-11-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2022-11-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8178,megawatthours
2022-11-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15790,megawatthours
2022-11-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2022-11-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-11-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-11-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-11-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-11-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2022-11-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2022-11-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4053,megawatthours
2022-11-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2022-11-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2022-11-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12039,megawatthours
2022-11-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2022-11-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6301,megawatthours
2022-11-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2022-11-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8499,megawatthours
2022-11-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-11-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2022-11-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10581,megawatthours
2022-11-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2022-11-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2022-11-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2022-11-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-11-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-11-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2022-11-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2022-11-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2022-11-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2022-11-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-11-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2022-11-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-11-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2022-11-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-11-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-11-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2022-11-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-11-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-11-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2022-11-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2022-11-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2022-11-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-11-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2022-11-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2022-11-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2022-11-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2760,megawatthours
2022-11-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12193,megawatthours
2022-11-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11761,megawatthours
2022-11-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2516,megawatthours
2022-11-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10987,megawatthours
2022-11-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2022-11-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4954,megawatthours
2022-11-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2022-11-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-11-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7107,megawatthours
2022-11-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3446,megawatthours
2022-11-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-11-09T06,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2022-11-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2022-11-09T06,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2022-11-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2348,megawatthours
2022-11-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2022-11-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2022-11-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2022-11-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1991,megawatthours
