period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8619,megawatthours
2022-10-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2022-10-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2022-10-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8446,megawatthours
2022-10-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2022-10-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-10-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2570,megawatthours
2022-10-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",720,megawatthours
2022-10-31T08,4001,ISNE - Maine,ISNE,ISO New England,972,megawatthours
2022-10-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2022-10-31T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2022-10-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2130,megawatthours
2022-10-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2022-10-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2022-10-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2022-10-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2022-10-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8358,megawatthours
2022-10-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2022-10-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7022,megawatthours
2022-10-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14339,megawatthours
2022-10-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7752,megawatthours
2022-10-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13774,megawatthours
2022-10-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-10-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-10-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-10-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-10-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-10-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2022-10-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-10-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3863,megawatthours
2022-10-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-10-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-10-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10791,megawatthours
2022-10-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2022-10-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5668,megawatthours
2022-10-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2022-10-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7416,megawatthours
2022-10-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-10-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2022-10-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2022-10-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2022-10-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-10-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2022-10-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-10-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2022-10-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2022-10-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-10-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2022-10-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2022-10-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2022-10-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-10-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-10-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-10-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-10-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2022-10-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-10-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-10-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-10-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-10-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2022-10-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2022-10-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-10-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2022-10-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10200,megawatthours
2022-10-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10254,megawatthours
2022-10-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2022-10-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8702,megawatthours
2022-10-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-10-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5127,megawatthours
2022-10-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8615,megawatthours
2022-10-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-10-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2022-10-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2631,megawatthours
2022-10-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",764,megawatthours
2022-10-31T07,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2022-10-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2022-10-31T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2022-10-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2137,megawatthours
2022-10-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2022-10-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2022-10-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2022-10-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2022-10-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2022-10-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3893,megawatthours
2022-10-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7027,megawatthours
2022-10-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14332,megawatthours
2022-10-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7792,megawatthours
2022-10-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14000,megawatthours
2022-10-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-10-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-10-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-10-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-10-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2022-10-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2022-10-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3906,megawatthours
2022-10-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2022-10-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2022-10-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2022-10-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2022-10-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5643,megawatthours
2022-10-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2022-10-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7491,megawatthours
2022-10-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2022-10-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-10-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2022-10-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-10-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2022-10-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2022-10-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-10-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2022-10-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2022-10-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2022-10-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2022-10-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-10-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-10-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2022-10-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-10-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-10-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-10-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2022-10-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-10-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-10-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2022-10-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2782,megawatthours
2022-10-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2022-10-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-10-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2022-10-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-10-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-10-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2612,megawatthours
2022-10-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10683,megawatthours
2022-10-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10795,megawatthours
2022-10-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2022-10-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9004,megawatthours
2022-10-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-10-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5055,megawatthours
2022-10-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9014,megawatthours
2022-10-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-10-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2022-10-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2774,megawatthours
2022-10-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",838,megawatthours
2022-10-31T06,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2022-10-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2022-10-31T06,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2022-10-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2171,megawatthours
2022-10-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2022-10-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1092,megawatthours
2022-10-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2022-10-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1867,megawatthours
2022-10-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8505,megawatthours
2022-10-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3952,megawatthours
2022-10-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7087,megawatthours
2022-10-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13845,megawatthours
