period,subba,subba-name,parent,parent-name,value,value-units
2023-01-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-01-29T08,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-01-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-01-29T08,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-01-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2406,megawatthours
2023-01-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-01-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2023-01-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2023-01-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2023-01-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2023-01-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2023-01-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2023-01-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14745,megawatthours
2023-01-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2023-01-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15270,megawatthours
2023-01-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-01-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-01-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-01-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-01-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-01-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-01-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-01-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-01-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4231,megawatthours
2023-01-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-01-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-01-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13246,megawatthours
2023-01-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-01-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6415,megawatthours
2023-01-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-01-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9632,megawatthours
2023-01-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-01-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-01-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12546,megawatthours
2023-01-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-01-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-01-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-01-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-01-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-01-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-01-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-01-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-01-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-01-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-01-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-01-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-01-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-01-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-01-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-01-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-01-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-01-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-01-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-01-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-01-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-01-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-01-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-01-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-01-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-01-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-01-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11206,megawatthours
2023-01-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10467,megawatthours
2023-01-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-01-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8990,megawatthours
2023-01-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-01-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-01-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10130,megawatthours
2023-01-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",863,megawatthours
2023-01-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5825,megawatthours
2023-01-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2965,megawatthours
2023-01-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-01-29T07,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2023-01-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2023-01-29T07,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-01-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2445,megawatthours
2023-01-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2023-01-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2023-01-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1526,megawatthours
2023-01-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2023-01-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11326,megawatthours
2023-01-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4479,megawatthours
2023-01-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8227,megawatthours
2023-01-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14995,megawatthours
2023-01-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9402,megawatthours
2023-01-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15579,megawatthours
2023-01-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-01-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-01-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-01-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-01-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-01-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-01-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-01-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-01-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4358,megawatthours
2023-01-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-01-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-01-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13364,megawatthours
2023-01-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-01-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6548,megawatthours
2023-01-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-01-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9861,megawatthours
2023-01-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-01-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-01-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12552,megawatthours
2023-01-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-01-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-01-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-01-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-01-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-01-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-01-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-01-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-01-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-01-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-01-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-01-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-01-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-01-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-01-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-01-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-01-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-01-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-01-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-01-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-01-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-01-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-01-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-01-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-01-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-01-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11467,megawatthours
2023-01-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10650,megawatthours
2023-01-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-01-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9291,megawatthours
2023-01-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-01-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5549,megawatthours
2023-01-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10663,megawatthours
2023-01-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",855,megawatthours
2023-01-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2023-01-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3109,megawatthours
2023-01-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-01-29T06,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-01-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-01-29T06,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-01-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-01-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-01-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2023-01-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2023-01-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-01-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11608,megawatthours
2023-01-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4593,megawatthours
2023-01-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8485,megawatthours
2023-01-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15422,megawatthours
2023-01-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2023-01-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16198,megawatthours
2023-01-29T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-01-29T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-01-29T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-01-29T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-29T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
