period,subba,subba-name,parent,parent-name,value,value-units
2024-02-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-02-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-02-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2024-02-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-02-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-02-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-02-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-02-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-02-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-02-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-02-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-02-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-02-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-02-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-02-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-02-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-02-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2024-02-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10814,megawatthours
2024-02-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10695,megawatthours
2024-02-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2263,megawatthours
2024-02-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-02-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9311,megawatthours
2024-02-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-02-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2024-02-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9737,megawatthours
2024-02-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-02-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5733,megawatthours
2024-02-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2787,megawatthours
2024-02-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",894,megawatthours
2024-02-02T08,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-02-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2024-02-02T08,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-02-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2521,megawatthours
2024-02-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-02-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2024-02-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-02-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2024-02-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2024-02-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4398,megawatthours
2024-02-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2024-02-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16964,megawatthours
2024-02-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8579,megawatthours
2024-02-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16242,megawatthours
2024-02-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-02-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-02-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-02-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-02-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-02-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-02-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-02-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-02-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-02-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2024-02-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-02-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13666,megawatthours
2024-02-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-02-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6704,megawatthours
2024-02-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-02-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2024-02-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-02-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-02-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-02-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-02-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-02-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-02-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-02-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-02-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-02-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-02-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-02-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-02-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2024-02-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2024-02-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-02-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2024-02-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-02-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-02-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-02-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-02-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-02-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-02-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2024-02-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-02-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-02-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-02-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-02-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-02-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-02-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-02-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2024-02-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11208,megawatthours
2024-02-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11283,megawatthours
2024-02-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2422,megawatthours
2024-02-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-02-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9514,megawatthours
2024-02-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-02-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-02-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10032,megawatthours
2024-02-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-02-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5902,megawatthours
2024-02-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2807,megawatthours
2024-02-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",945,megawatthours
2024-02-02T07,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2024-02-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2024-02-02T07,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-02-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2559,megawatthours
2024-02-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-02-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2024-02-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-02-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2024-02-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2024-02-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-02-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2024-02-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17082,megawatthours
2024-02-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8614,megawatthours
2024-02-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16325,megawatthours
2024-02-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-02-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-02-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-02-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-02-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-02-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-02-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-02-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-02-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-02-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4510,megawatthours
2024-02-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-02-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-02-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13747,megawatthours
2024-02-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-02-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-02-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-02-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9414,megawatthours
2024-02-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-02-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-02-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2024-02-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-02-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-02-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-02-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-02-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-02-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-02-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-02-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-02-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-02-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-02-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2024-02-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-02-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-02-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-02-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-02-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-02-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-02-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-02-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-02-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-02-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-02-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-02-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-02-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-02-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
