period,subba,subba-name,parent,parent-name,value,value-units
2024-03-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-03-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-03-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-03-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3933,megawatthours
2024-03-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-03-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2024-03-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12075,megawatthours
2024-03-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-03-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6463,megawatthours
2024-03-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-03-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8317,megawatthours
2024-03-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-03-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-03-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10313,megawatthours
2024-03-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-03-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-03-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-03-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-03-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-03-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-03-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-03-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-03-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-03-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-03-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-16T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-03-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-03-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-03-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-03-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-03-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-03-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-03-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-03-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-03-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-03-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2024-03-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-03-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-03-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-03-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-03-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-03-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2653,megawatthours
2024-03-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9633,megawatthours
2024-03-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10142,megawatthours
2024-03-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2024-03-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9880,megawatthours
2024-03-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-03-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2024-03-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8970,megawatthours
2024-03-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-03-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5769,megawatthours
2024-03-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3350,megawatthours
2024-03-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2024-03-16T08,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-03-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,952,megawatthours
2024-03-16T08,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-03-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2155,megawatthours
2024-03-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-03-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-03-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2024-03-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-03-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2024-03-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3868,megawatthours
2024-03-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8042,megawatthours
2024-03-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14856,megawatthours
2024-03-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7664,megawatthours
2024-03-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14383,megawatthours
2024-03-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-03-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-03-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-03-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-03-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-03-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-03-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-03-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-03-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-03-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2024-03-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-03-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-03-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2024-03-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-03-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6398,megawatthours
2024-03-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-03-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8363,megawatthours
2024-03-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-03-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-03-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10231,megawatthours
2024-03-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-03-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-03-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-03-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-03-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-03-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-03-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-03-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-03-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-03-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-03-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-03-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-03-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-03-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-03-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-03-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-03-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-03-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-03-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-03-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2024-03-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-03-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-03-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-03-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-03-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-03-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10264,megawatthours
2024-03-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10441,megawatthours
2024-03-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2024-03-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10087,megawatthours
2024-03-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-03-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6541,megawatthours
2024-03-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9211,megawatthours
2024-03-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-03-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5971,megawatthours
2024-03-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3511,megawatthours
2024-03-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2024-03-16T07,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2024-03-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2024-03-16T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-03-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2166,megawatthours
2024-03-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,635,megawatthours
2024-03-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2024-03-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-03-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2057,megawatthours
2024-03-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8705,megawatthours
2024-03-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3930,megawatthours
2024-03-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8068,megawatthours
2024-03-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14975,megawatthours
2024-03-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7713,megawatthours
2024-03-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14654,megawatthours
2024-03-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-03-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-03-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-03-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-03-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-03-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-03-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-03-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-03-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4020,megawatthours
2024-03-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-03-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2024-03-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11928,megawatthours
2024-03-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2024-03-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6446,megawatthours
2024-03-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-03-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8485,megawatthours
2024-03-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-03-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-03-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10302,megawatthours
2024-03-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-03-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-03-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
