period,subba,subba-name,parent,parent-name,value,value-units
2024-05-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-05-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-05-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14553,megawatthours
2024-05-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-05-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-05-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-05-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-05-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-05-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2024-05-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-05-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-05-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-05-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2024-05-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-05-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-05-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-05-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-05-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2024-05-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-05-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-05-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-05-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-05-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-05-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-05-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-05-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-05-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-05-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-05-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-05-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-05-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-05-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-05-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-05-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10776,megawatthours
2024-05-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11012,megawatthours
2024-05-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1246,megawatthours
2024-05-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17170,megawatthours
2024-05-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2024-05-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2024-05-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14672,megawatthours
2024-05-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-05-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12022,megawatthours
2024-05-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2024-05-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-05-10T01,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-05-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-05-10T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-05-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2024-05-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2024-05-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2024-05-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2024-05-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2024-05-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2024-05-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2024-05-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2024-05-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16586,megawatthours
2024-05-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9674,megawatthours
2024-05-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23909,megawatthours
2024-05-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-05-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-05-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-05-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-05-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-05-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-05-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-05-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5449,megawatthours
2024-05-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2024-05-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-05-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14727,megawatthours
2024-05-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2024-05-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7243,megawatthours
2024-05-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-05-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9743,megawatthours
2024-05-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-05-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-05-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15158,megawatthours
2024-05-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-05-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-05-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-05-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-05-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-05-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-05-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-05-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-05-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2024-05-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-05-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-05-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-05-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6045,megawatthours
2024-05-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-05-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-05-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-05-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-05-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-05-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-05-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-05-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-05-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-05-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-05-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2024-05-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2024-05-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-05-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-05-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9630,megawatthours
2024-05-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10890,megawatthours
2024-05-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1058,megawatthours
2024-05-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-05-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17654,megawatthours
2024-05-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2313,megawatthours
2024-05-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2024-05-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15253,megawatthours
2024-05-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-05-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12602,megawatthours
2024-05-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2024-05-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-05-10T00,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-05-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-05-10T00,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-05-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3023,megawatthours
2024-05-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-05-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-05-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2024-05-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-05-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2024-05-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4950,megawatthours
2024-05-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-05-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16612,megawatthours
2024-05-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2024-05-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24454,megawatthours
2024-05-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-05-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-05-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-05-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-05-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-05-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-05-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-05-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5550,megawatthours
2024-05-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2024-05-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-05-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2024-05-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-05-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7277,megawatthours
2024-05-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-05-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9815,megawatthours
2024-05-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-05-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-05-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15362,megawatthours
2024-05-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-05-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-05-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-05-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-05-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-05-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-05-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-05-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-05-10T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-05-10T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2024-05-10T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-10T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
