period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-06-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-06-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-06-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-06-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-06-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-06-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-06-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-06-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2023-06-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-06-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-06-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-06-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-06-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-06-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-06-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-06-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-06-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-06-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-06-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-06-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-06-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-06-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-06-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2023-06-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11342,megawatthours
2023-06-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10925,megawatthours
2023-06-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2023-06-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13044,megawatthours
2023-06-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-06-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-06-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13740,megawatthours
2023-06-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-06-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8206,megawatthours
2023-06-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2023-06-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-06-10T08,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2023-06-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,843,megawatthours
2023-06-10T08,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-06-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,1975,megawatthours
2023-06-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-06-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2023-06-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1238,megawatthours
2023-06-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1779,megawatthours
2023-06-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2023-06-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3931,megawatthours
2023-06-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7266,megawatthours
2023-06-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14476,megawatthours
2023-06-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2023-06-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18264,megawatthours
2023-06-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-06-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-06-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-06-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-06-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-06-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-06-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2023-06-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2023-06-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4020,megawatthours
2023-06-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-06-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2023-06-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10510,megawatthours
2023-06-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-06-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5521,megawatthours
2023-06-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-06-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8050,megawatthours
2023-06-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-06-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-06-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9911,megawatthours
2023-06-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-06-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-06-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-06-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-06-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-06-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-06-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-06-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-06-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-06-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-06-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-06-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2023-06-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2023-06-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-06-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-06-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-06-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-06-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-06-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-06-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-06-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-06-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-06-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-06-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-06-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-06-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2023-06-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11977,megawatthours
2023-06-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11442,megawatthours
2023-06-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2023-06-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13595,megawatthours
2023-06-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-06-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5809,megawatthours
2023-06-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14467,megawatthours
2023-06-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-06-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8673,megawatthours
2023-06-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4142,megawatthours
2023-06-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-06-10T07,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2023-06-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,849,megawatthours
2023-06-10T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2012,megawatthours
2023-06-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2023-06-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-06-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-06-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1807,megawatthours
2023-06-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2023-06-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4059,megawatthours
2023-06-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7443,megawatthours
2023-06-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14811,megawatthours
2023-06-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8402,megawatthours
2023-06-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18881,megawatthours
2023-06-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-06-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-06-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-06-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-06-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-06-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-06-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2023-06-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-06-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4132,megawatthours
2023-06-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-06-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-06-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10581,megawatthours
2023-06-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-06-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5590,megawatthours
2023-06-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-06-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8385,megawatthours
2023-06-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-06-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-06-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10065,megawatthours
2023-06-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-06-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-06-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-06-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-06-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-06-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-06-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-06-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-06-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-06-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-06-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-06-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-06-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
