period,subba,subba-name,parent,parent-name,value,value-units
2022-12-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2022-12-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11395,megawatthours
2022-12-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11172,megawatthours
2022-12-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2315,megawatthours
2022-12-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2022-12-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10521,megawatthours
2022-12-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2022-12-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2022-12-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14611,megawatthours
2022-12-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2022-12-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7658,megawatthours
2022-12-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2022-12-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-12-18T08,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2022-12-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2022-12-18T08,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2022-12-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2590,megawatthours
2022-12-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2022-12-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2022-12-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1520,megawatthours
2022-12-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2022-12-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2022-12-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5174,megawatthours
2022-12-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2022-12-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16241,megawatthours
2022-12-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2022-12-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20421,megawatthours
2022-12-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2022-12-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-12-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2022-12-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2022-12-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-12-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2022-12-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-12-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2022-12-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2022-12-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4479,megawatthours
2022-12-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2022-12-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-12-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
2022-12-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5588,megawatthours
2022-12-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7007,megawatthours
2022-12-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2022-12-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2022-12-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-12-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2022-12-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13738,megawatthours
2022-12-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-12-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-12-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-12-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2022-12-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2022-12-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2022-12-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2022-12-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2022-12-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-12-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2022-12-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2022-12-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-12-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5930,megawatthours
2022-12-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-12-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-12-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-12-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2022-12-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-12-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2022-12-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2022-12-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2022-12-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-12-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-12-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2022-12-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2022-12-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-12-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2022-12-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11853,megawatthours
2022-12-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11505,megawatthours
2022-12-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2022-12-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2022-12-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2022-12-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5416,megawatthours
2022-12-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14704,megawatthours
2022-12-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2022-12-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7677,megawatthours
2022-12-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3406,megawatthours
2022-12-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-12-18T07,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2022-12-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2022-12-18T07,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2022-12-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2649,megawatthours
2022-12-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2022-12-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2022-12-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2022-12-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2022-12-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10706,megawatthours
2022-12-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5235,megawatthours
2022-12-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2022-12-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16336,megawatthours
2022-12-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10369,megawatthours
2022-12-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20729,megawatthours
2022-12-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-12-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-12-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-12-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-12-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2022-12-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-12-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-12-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-12-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-12-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4623,megawatthours
2022-12-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2022-12-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2022-12-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14148,megawatthours
2022-12-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2022-12-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7111,megawatthours
2022-12-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2022-12-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2022-12-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2022-12-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2022-12-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2022-12-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-12-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2022-12-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-12-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-12-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-12-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2022-12-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-12-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2022-12-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-12-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2022-12-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2022-12-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2022-12-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5925,megawatthours
2022-12-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2022-12-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-12-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2022-12-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-12-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2022-12-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2022-12-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-12-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-12-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-12-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-12-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2022-12-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-12-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2022-12-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12084,megawatthours
2022-12-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11698,megawatthours
2022-12-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2540,megawatthours
2022-12-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11039,megawatthours
2022-12-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2022-12-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2022-12-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14839,megawatthours
2022-12-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2022-12-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7760,megawatthours
2022-12-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3504,megawatthours
2022-12-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2022-12-18T06,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2022-12-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2022-12-18T06,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2022-12-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2022-12-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2022-12-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2022-12-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
