period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21497,megawatthours
2023-08-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-08-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-08-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-08-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-08-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-08-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-08-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-08-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-08-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5155,megawatthours
2023-08-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-08-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-08-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11940,megawatthours
2023-08-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-08-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6198,megawatthours
2023-08-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-08-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8715,megawatthours
2023-08-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-08-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-08-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11513,megawatthours
2023-08-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-08-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-08-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-08-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-08-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-08-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-08-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-08-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-08-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-08-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-08-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-08-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-08-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-08-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-08-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-08-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-08-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-08-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-08-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-08-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-08-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-08-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-08-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-08-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-08-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-08-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-08-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-08-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-08-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-08-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-08-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-08-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13103,megawatthours
2023-08-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14111,megawatthours
2023-08-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2498,megawatthours
2023-08-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15344,megawatthours
2023-08-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-08-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-08-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17371,megawatthours
2023-08-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-08-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9400,megawatthours
2023-08-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4422,megawatthours
2023-08-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-08-06T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2023-08-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2023-08-06T08,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-08-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2459,megawatthours
2023-08-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-08-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-08-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1398,megawatthours
2023-08-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2136,megawatthours
2023-08-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2023-08-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4228,megawatthours
2023-08-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8740,megawatthours
2023-08-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16764,megawatthours
2023-08-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2023-08-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22136,megawatthours
2023-08-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-08-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-08-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-08-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-08-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-08-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-08-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-08-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-08-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2023-08-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-08-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-08-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12141,megawatthours
2023-08-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-08-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6183,megawatthours
2023-08-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-08-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8922,megawatthours
2023-08-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-08-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-08-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2023-08-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-08-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-08-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-08-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-08-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-08-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-08-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-08-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-08-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-08-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-08-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-08-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-08-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2023-08-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-08-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-08-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-08-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-08-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-08-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-08-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-08-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-08-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-08-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-08-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-08-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-08-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-08-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2023-08-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14067,megawatthours
2023-08-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15156,megawatthours
2023-08-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2662,megawatthours
2023-08-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15994,megawatthours
2023-08-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2163,megawatthours
2023-08-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-08-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18276,megawatthours
2023-08-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-08-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9992,megawatthours
2023-08-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4643,megawatthours
2023-08-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-08-06T07,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-08-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2023-08-06T07,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-08-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2023-08-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-08-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-08-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-08-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2023-08-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2023-08-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4410,megawatthours
2023-08-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2023-08-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17156,megawatthours
2023-08-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2023-08-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22982,megawatthours
2023-08-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-08-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-08-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-08-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-08-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-08-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-08-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-08-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-08-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2023-08-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2023-08-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-08-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12478,megawatthours
2023-08-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-08-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6355,megawatthours
2023-08-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-08-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9271,megawatthours
2023-08-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-08-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-08-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12085,megawatthours
