period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9775,megawatthours
2024-10-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10277,megawatthours
2024-10-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-10-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10784,megawatthours
2024-10-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-10-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-10-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9736,megawatthours
2024-10-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-10-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2024-10-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2024-10-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",931,megawatthours
2024-10-21T08,4001,ISNE - Maine,ISNE,ISO New England,886,megawatthours
2024-10-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-10-21T08,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-10-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2024-10-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2024-10-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1001,megawatthours
2024-10-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1234,megawatthours
2024-10-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2024-10-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2024-10-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3882,megawatthours
2024-10-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7386,megawatthours
2024-10-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13548,megawatthours
2024-10-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7636,megawatthours
2024-10-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2024-10-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-10-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-10-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-10-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-10-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-10-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-10-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-10-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-10-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-10-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3900,megawatthours
2024-10-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-10-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2024-10-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11702,megawatthours
2024-10-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-10-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-10-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-10-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-10-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-10-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-10-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10904,megawatthours
2024-10-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-10-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-10-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-10-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-10-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-10-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-10-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-10-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-10-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-10-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2024-10-21T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,220,megawatthours
2024-10-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10419,megawatthours
2024-10-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10515,megawatthours
2024-10-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2024-10-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10990,megawatthours
2024-10-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-10-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-10-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10102,megawatthours
2024-10-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-10-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2024-10-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3450,megawatthours
2024-10-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",941,megawatthours
2024-10-21T07,4001,ISNE - Maine,ISNE,ISO New England,876,megawatthours
2024-10-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2024-10-21T07,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2024-10-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2031,megawatthours
2024-10-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-10-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1002,megawatthours
2024-10-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1233,megawatthours
2024-10-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2024-10-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2024-10-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3902,megawatthours
2024-10-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7391,megawatthours
2024-10-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13663,megawatthours
2024-10-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2024-10-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14743,megawatthours
2024-10-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-10-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-10-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-10-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-10-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-10-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-10-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-10-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-10-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3965,megawatthours
2024-10-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-10-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2024-10-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2024-10-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-10-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-10-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-10-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7815,megawatthours
2024-10-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-10-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-10-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10792,megawatthours
2024-10-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-10-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-10-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-10-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-10-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-10-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-10-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2024-10-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-10-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-10-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-10-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-21T07,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-10-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2024-10-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11056,megawatthours
