period,subba,subba-name,parent,parent-name,value,value-units
2023-02-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-02-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-02-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-02-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-02-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-02-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5012,megawatthours
2023-02-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-02-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-02-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14424,megawatthours
2023-02-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6088,megawatthours
2023-02-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6832,megawatthours
2023-02-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-02-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9347,megawatthours
2023-02-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-02-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-02-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2023-02-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-02-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-02-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-02-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-02-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-02-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-02-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-02-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-02-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-02-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-02-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-02-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-02-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-02-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-02-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-02-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-02-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-02-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-02-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-02-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-02-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-02-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-02-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-02-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-02-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-02-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-02-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-02-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-02-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10496,megawatthours
2023-02-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9809,megawatthours
2023-02-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2023-02-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9339,megawatthours
2023-02-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-02-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5653,megawatthours
2023-02-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2023-02-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",876,megawatthours
2023-02-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2023-02-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2962,megawatthours
2023-02-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-02-05T08,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2023-02-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-02-05T08,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-02-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,3238,megawatthours
2023-02-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-02-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-02-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1930,megawatthours
2023-02-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-02-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-02-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-02-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2023-02-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16542,megawatthours
2023-02-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2023-02-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18459,megawatthours
2023-02-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-02-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-02-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-02-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-02-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-02-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-02-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-02-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5121,megawatthours
2023-02-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-02-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-02-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14386,megawatthours
2023-02-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6113,megawatthours
2023-02-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6884,megawatthours
2023-02-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-02-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9435,megawatthours
2023-02-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-02-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-02-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15177,megawatthours
2023-02-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-02-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-02-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-02-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-02-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-02-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-02-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2023-02-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2023-02-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-02-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-02-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-02-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-02-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-02-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2023-02-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-02-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-02-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-02-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-02-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-02-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-02-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-02-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-02-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-02-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-02-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-02-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-02-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2023-02-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10798,megawatthours
2023-02-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10184,megawatthours
2023-02-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2023-02-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9459,megawatthours
2023-02-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-02-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
2023-02-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2023-02-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",843,megawatthours
2023-02-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6645,megawatthours
2023-02-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2972,megawatthours
2023-02-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2023-02-05T07,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2023-02-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2023-02-05T07,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-02-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,3331,megawatthours
2023-02-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-02-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2023-02-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2023-02-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2924,megawatthours
2023-02-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2023-02-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4714,megawatthours
2023-02-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2023-02-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16779,megawatthours
2023-02-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2023-02-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18542,megawatthours
2023-02-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-02-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-02-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-02-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-02-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-02-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-02-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-02-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-02-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-02-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-02-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-02-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-02-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14485,megawatthours
2023-02-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6200,megawatthours
2023-02-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6995,megawatthours
2023-02-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-02-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9590,megawatthours
2023-02-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-02-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-02-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15385,megawatthours
2023-02-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-02-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
