period,subba,subba-name,parent,parent-name,value,value-units
2023-01-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12270,megawatthours
2023-01-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2514,megawatthours
2023-01-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10668,megawatthours
2023-01-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-01-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4893,megawatthours
2023-01-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12403,megawatthours
2023-01-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-01-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7294,megawatthours
2023-01-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2023-01-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-01-10T02,4001,ISNE - Maine,ISNE,ISO New England,1515,megawatthours
2023-01-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2023-01-10T02,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2023-01-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3615,megawatthours
2023-01-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2023-01-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1837,megawatthours
2023-01-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2023-01-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2023-01-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12359,megawatthours
2023-01-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5605,megawatthours
2023-01-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-01-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19097,megawatthours
2023-01-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2023-01-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19484,megawatthours
2023-01-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-01-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-01-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-01-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-01-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-01-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-01-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-01-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-01-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5787,megawatthours
2023-01-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2467,megawatthours
2023-01-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-01-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17385,megawatthours
2023-01-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6947,megawatthours
2023-01-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8630,megawatthours
2023-01-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-01-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11658,megawatthours
2023-01-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-01-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-01-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14987,megawatthours
2023-01-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-01-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-01-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-01-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-01-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-01-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2023-01-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-01-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2023-01-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-01-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2023-01-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-01-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-01-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2023-01-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-01-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-01-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-01-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-01-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-01-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-01-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-01-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-01-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-01-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-01-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-01-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-01-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-01-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-01-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11596,megawatthours
2023-01-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12026,megawatthours
2023-01-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-01-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10825,megawatthours
2023-01-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-01-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4799,megawatthours
2023-01-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12428,megawatthours
2023-01-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-01-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7363,megawatthours
2023-01-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2023-01-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-01-10T01,4001,ISNE - Maine,ISNE,ISO New England,1589,megawatthours
2023-01-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1571,megawatthours
2023-01-10T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2023-01-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3755,megawatthours
2023-01-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2023-01-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2023-01-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2208,megawatthours
2023-01-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2023-01-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12619,megawatthours
2023-01-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5646,megawatthours
2023-01-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2023-01-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19504,megawatthours
2023-01-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2023-01-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19328,megawatthours
2023-01-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-01-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-01-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-01-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-01-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-01-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-01-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-01-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-01-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-01-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5983,megawatthours
2023-01-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2550,megawatthours
2023-01-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-01-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17492,megawatthours
2023-01-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7008,megawatthours
2023-01-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8724,megawatthours
2023-01-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-01-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2023-01-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-01-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-01-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15037,megawatthours
2023-01-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-01-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-01-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-01-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-01-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-01-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2023-01-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-01-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-01-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-01-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2023-01-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-01-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-01-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2023-01-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-01-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-01-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-01-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-01-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-01-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-01-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-01-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-01-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-01-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-01-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-01-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-01-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-01-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-01-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11353,megawatthours
2023-01-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12189,megawatthours
2023-01-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1888,megawatthours
2023-01-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10617,megawatthours
2023-01-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-01-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4714,megawatthours
2023-01-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11916,megawatthours
2023-01-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-01-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2023-01-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-01-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-01-10T00,4001,ISNE - Maine,ISNE,ISO New England,1635,megawatthours
2023-01-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1629,megawatthours
2023-01-10T00,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2023-01-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3846,megawatthours
2023-01-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-01-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1979,megawatthours
2023-01-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2273,megawatthours
2023-01-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3129,megawatthours
2023-01-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12629,megawatthours
