period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1217,megawatthours
2024-11-30T15,WR,Westar Energy,SWPP,Southwest Power Pool,3489,megawatthours
2024-11-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9705,megawatthours
2024-11-30T14,SCE,Southern California Edison,CISO,California Independent System Operator,8760,megawatthours
2024-11-30T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1967,megawatthours
2024-11-30T14,VEA,Valley Electric Association,CISO,California Independent System Operator,86,megawatthours
2024-11-30T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11064,megawatthours
2024-11-30T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2024-11-30T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7235,megawatthours
2024-11-30T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14387,megawatthours
2024-11-30T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-11-30T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7197,megawatthours
2024-11-30T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3055,megawatthours
2024-11-30T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2024-11-30T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11588,megawatthours
2024-11-30T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2024-11-30T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2024-11-30T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16106,megawatthours
2024-11-30T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10701,megawatthours
2024-11-30T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",21478,megawatthours
2024-11-30T14,ZONA,West,NYIS,New York Independent System Operator,1701,megawatthours
2024-11-30T14,ZONB,Genesee,NYIS,New York Independent System Operator,1026,megawatthours
2024-11-30T14,ZONC,Central,NYIS,New York Independent System Operator,1723,megawatthours
2024-11-30T14,ZOND,North,NYIS,New York Independent System Operator,716,megawatthours
2024-11-30T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,901,megawatthours
2024-11-30T14,ZONF,Capital,NYIS,New York Independent System Operator,1342,megawatthours
2024-11-30T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1019,megawatthours
2024-11-30T14,ZONH,Millwood,NYIS,New York Independent System Operator,321,megawatthours
2024-11-30T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,607,megawatthours
2024-11-30T14,ZONJ,New York City,NYIS,New York Independent System Operator,4918,megawatthours
2024-11-30T14,ZONK,Long Island,NYIS,New York Independent System Operator,1939,megawatthours
2024-11-30T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-11-30T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16905,megawatthours
2024-11-30T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6467,megawatthours
2024-11-30T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7731,megawatthours
2024-11-30T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3851,megawatthours
2024-11-30T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-11-30T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-11-30T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-11-30T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",16261,megawatthours
2024-11-30T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-11-30T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-11-30T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-11-30T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-11-30T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-11-30T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-11-30T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3435,megawatthours
2024-11-30T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-11-30T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-11-30T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-11-30T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-30T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-30T14,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-30T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-30T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-11-30T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,310,megawatthours
2024-11-30T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5597,megawatthours
2024-11-30T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,645,megawatthours
2024-11-30T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,866,megawatthours
2024-11-30T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,111,megawatthours
2024-11-30T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,249,megawatthours
2024-11-30T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1889,megawatthours
2024-11-30T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,405,megawatthours
2024-11-30T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1061,megawatthours
2024-11-30T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2209,megawatthours
2024-11-30T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4140,megawatthours
2024-11-30T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1729,megawatthours
2024-11-30T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-30T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,337,megawatthours
2024-11-30T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4068,megawatthours
2024-11-30T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4598,megawatthours
2024-11-30T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1204,megawatthours
2024-11-30T14,WR,Westar Energy,SWPP,Southwest Power Pool,3407,megawatthours
2024-11-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9662,megawatthours
2024-11-30T13,SCE,Southern California Edison,CISO,California Independent System Operator,8665,megawatthours
2024-11-30T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1965,megawatthours
2024-11-30T13,VEA,Valley Electric Association,CISO,California Independent System Operator,82,megawatthours
2024-11-30T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10849,megawatthours
2024-11-30T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-11-30T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-11-30T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13930,megawatthours
2024-11-30T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2024-11-30T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6946,megawatthours
2024-11-30T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2991,megawatthours
2024-11-30T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-11-30T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11276,megawatthours
2024-11-30T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5092,megawatthours
2024-11-30T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2024-11-30T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15579,megawatthours
2024-11-30T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2024-11-30T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20946,megawatthours
2024-11-30T13,ZONA,West,NYIS,New York Independent System Operator,1682,megawatthours
2024-11-30T13,ZONB,Genesee,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-30T13,ZONC,Central,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-30T13,ZOND,North,NYIS,New York Independent System Operator,700,megawatthours
2024-11-30T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,917,megawatthours
2024-11-30T13,ZONF,Capital,NYIS,New York Independent System Operator,1335,megawatthours
2024-11-30T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1061,megawatthours
2024-11-30T13,ZONH,Millwood,NYIS,New York Independent System Operator,314,megawatthours
2024-11-30T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,598,megawatthours
2024-11-30T13,ZONJ,New York City,NYIS,New York Independent System Operator,4753,megawatthours
2024-11-30T13,ZONK,Long Island,NYIS,New York Independent System Operator,1961,megawatthours
2024-11-30T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-11-30T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16651,megawatthours
2024-11-30T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6332,megawatthours
2024-11-30T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7513,megawatthours
2024-11-30T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-11-30T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10494,megawatthours
2024-11-30T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-11-30T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-11-30T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",16623,megawatthours
2024-11-30T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-11-30T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-11-30T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-11-30T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-11-30T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-11-30T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-11-30T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3479,megawatthours
2024-11-30T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5038,megawatthours
2024-11-30T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-11-30T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-11-30T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-11-30T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-30T13,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-30T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-11-30T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-30T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5459,megawatthours
2024-11-30T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,628,megawatthours
2024-11-30T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,858,megawatthours
2024-11-30T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,106,megawatthours
2024-11-30T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,243,megawatthours
2024-11-30T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1815,megawatthours
2024-11-30T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,388,megawatthours
2024-11-30T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1013,megawatthours
2024-11-30T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2143,megawatthours
2024-11-30T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4042,megawatthours
2024-11-30T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1678,megawatthours
2024-11-30T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,656,megawatthours
2024-11-30T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,329,megawatthours
2024-11-30T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3980,megawatthours
2024-11-30T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4522,megawatthours
2024-11-30T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1164,megawatthours
2024-11-30T13,WR,Westar Energy,SWPP,Southwest Power Pool,3317,megawatthours
2024-11-30T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9764,megawatthours
2024-11-30T12,SCE,Southern California Edison,CISO,California Independent System Operator,8830,megawatthours
2024-11-30T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1956,megawatthours
2024-11-30T12,VEA,Valley Electric Association,CISO,California Independent System Operator,80,megawatthours
2024-11-30T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10560,megawatthours
2024-11-30T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-11-30T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7211,megawatthours
2024-11-30T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13362,megawatthours
2024-11-30T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-11-30T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6701,megawatthours
2024-11-30T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2935,megawatthours
2024-11-30T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-11-30T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2024-11-30T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4976,megawatthours
2024-11-30T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2024-11-30T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14992,megawatthours
2024-11-30T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10156,megawatthours
2024-11-30T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20309,megawatthours
2024-11-30T12,ZONA,West,NYIS,New York Independent System Operator,1638,megawatthours
2024-11-30T12,ZONB,Genesee,NYIS,New York Independent System Operator,998,megawatthours
2024-11-30T12,ZONC,Central,NYIS,New York Independent System Operator,1640,megawatthours
2024-11-30T12,ZOND,North,NYIS,New York Independent System Operator,691,megawatthours
2024-11-30T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,871,megawatthours
2024-11-30T12,ZONF,Capital,NYIS,New York Independent System Operator,1280,megawatthours
2024-11-30T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1029,megawatthours
2024-11-30T12,ZONH,Millwood,NYIS,New York Independent System Operator,299,megawatthours
2024-11-30T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,577,megawatthours
2024-11-30T12,ZONJ,New York City,NYIS,New York Independent System Operator,4585,megawatthours
