period,subba,subba-name,parent,parent-name,value,value-units
2024-11-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17495,megawatthours
2024-11-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2024-11-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18782,megawatthours
2024-11-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-11-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-11-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-11-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-11-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-11-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-11-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-11-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-11-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5839,megawatthours
2024-11-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-11-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-11-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14121,megawatthours
2024-11-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2024-11-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7372,megawatthours
2024-11-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-11-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2024-11-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-11-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-11-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2024-11-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-11-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-11-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-11-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-11-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-11-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-11-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-11-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2024-11-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-11-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-11-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-11-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-11-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-11-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-11-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-11-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-11-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-11-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-11-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-11-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-11-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-11-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-11-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-11-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-11-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-11-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2024-11-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9481,megawatthours
2024-11-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9395,megawatthours
2024-11-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-11-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-11-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14063,megawatthours
2024-11-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-11-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-11-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11638,megawatthours
2024-11-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-11-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7298,megawatthours
2024-11-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3602,megawatthours
2024-11-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2024-11-07T14,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-11-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2024-11-07T14,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-11-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2697,megawatthours
2024-11-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-11-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-11-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-11-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-11-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11235,megawatthours
2024-11-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4707,megawatthours
2024-11-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9429,megawatthours
2024-11-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17446,megawatthours
2024-11-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-11-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2024-11-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-11-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-11-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-11-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-11-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-11-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-11-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-11-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-11-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-11-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5683,megawatthours
2024-11-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-11-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2024-11-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14026,megawatthours
2024-11-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-11-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7316,megawatthours
2024-11-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-11-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9934,megawatthours
2024-11-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-11-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-11-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2024-11-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-11-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-11-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-11-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-11-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-11-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-11-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-11-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2024-11-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-11-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-11-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-11-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-11-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-11-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2024-11-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-11-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-11-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-11-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-11-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-11-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-11-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-11-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-11-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-11-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-11-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-11-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-11-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-11-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2024-11-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9287,megawatthours
2024-11-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9179,megawatthours
2024-11-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-11-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13820,megawatthours
2024-11-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-11-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6843,megawatthours
2024-11-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11210,megawatthours
2024-11-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-11-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6977,megawatthours
2024-11-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2024-11-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-11-07T13,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-11-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2024-11-07T13,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-11-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2024-11-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-11-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-11-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-11-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2024-11-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10672,megawatthours
2024-11-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2024-11-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2024-11-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17016,megawatthours
2024-11-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2024-11-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18252,megawatthours
2024-11-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-11-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-11-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-11-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-11-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-11-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-11-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-11-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-11-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5390,megawatthours
2024-11-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-11-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-11-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2024-11-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-11-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7074,megawatthours
