period,subba,subba-name,parent,parent-name,value,value-units
2024-11-16T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-16T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2024-11-16T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-11-16T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-11-16T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-16T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-11-16T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-11-16T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-11-16T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-11-16T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-11-16T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-11-16T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-11-16T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-11-16T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-11-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-11-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-11-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-11-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2024-11-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9938,megawatthours
2024-11-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9579,megawatthours
2024-11-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2024-11-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-11-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11143,megawatthours
2024-11-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-11-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7041,megawatthours
2024-11-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11681,megawatthours
2024-11-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2024-11-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2024-11-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2024-11-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2024-11-16T15,4001,Maine,ISNE,ISO New England,1151,megawatthours
2024-11-16T15,4002,New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-11-16T15,4003,Vermont,ISNE,ISO New England,431,megawatthours
2024-11-16T15,4004,Connecticut,ISNE,ISO New England,2506,megawatthours
2024-11-16T15,4005,Rhode Island,ISNE,ISO New England,705,megawatthours
2024-11-16T15,4006,Southeast Mass.,ISNE,ISO New England,1264,megawatthours
2024-11-16T15,4007,Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2024-11-16T15,4008,Northeast Mass.,ISNE,ISO New England,2277,megawatthours
2024-11-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9813,megawatthours
2024-11-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4422,megawatthours
2024-11-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2024-11-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15477,megawatthours
2024-11-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-11-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16889,megawatthours
2024-11-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-11-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-11-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-11-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-11-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-11-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-11-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-11-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-11-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4781,megawatthours
2024-11-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-11-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",775,megawatthours
2024-11-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13502,megawatthours
2024-11-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-11-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6930,megawatthours
2024-11-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-11-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9164,megawatthours
2024-11-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-11-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-11-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12663,megawatthours
2024-11-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-11-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-11-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-11-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-11-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-11-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-11-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-11-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-11-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-11-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-11-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-11-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-11-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2024-11-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-11-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-11-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-11-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-11-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-11-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-11-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-11-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-11-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-11-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-11-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-11-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-11-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-11-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-11-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-11-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2024-11-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2024-11-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9390,megawatthours
2024-11-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2024-11-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-11-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10671,megawatthours
2024-11-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-11-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-11-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11188,megawatthours
2024-11-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-11-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5985,megawatthours
2024-11-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2979,megawatthours
2024-11-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2024-11-16T14,4001,Maine,ISNE,ISO New England,1144,megawatthours
2024-11-16T14,4002,New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-11-16T14,4003,Vermont,ISNE,ISO New England,522,megawatthours
2024-11-16T14,4004,Connecticut,ISNE,ISO New England,2597,megawatthours
2024-11-16T14,4005,Rhode Island,ISNE,ISO New England,712,megawatthours
2024-11-16T14,4006,Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-11-16T14,4007,Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-11-16T14,4008,Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2024-11-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2024-11-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4323,megawatthours
2024-11-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2024-11-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14933,megawatthours
2024-11-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2024-11-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16656,megawatthours
2024-11-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-11-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-11-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-11-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-11-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-11-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-11-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-11-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-11-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-11-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4654,megawatthours
2024-11-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-11-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2024-11-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13251,megawatthours
2024-11-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-11-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6717,megawatthours
2024-11-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-11-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8921,megawatthours
2024-11-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-11-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-11-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12843,megawatthours
2024-11-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-11-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-11-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-11-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-11-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-11-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-11-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-11-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-11-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-11-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-11-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-11-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-11-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-11-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-11-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-11-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-11-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-11-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-11-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-11-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-11-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-11-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-11-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-11-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-11-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-11-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-11-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-11-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-11-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10103,megawatthours
