period,subba,subba-name,parent,parent-name,value,value-units
2024-11-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2024-11-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9489,megawatthours
2024-11-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9703,megawatthours
2024-11-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2024-11-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-11-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12184,megawatthours
2024-11-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-11-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7418,megawatthours
2024-11-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11236,megawatthours
2024-11-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-11-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-11-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3728,megawatthours
2024-11-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2024-11-09T15,4001,Maine,ISNE,ISO New England,1019,megawatthours
2024-11-09T15,4002,New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-11-09T15,4003,Vermont,ISNE,ISO New England,346,megawatthours
2024-11-09T15,4004,Connecticut,ISNE,ISO New England,2369,megawatthours
2024-11-09T15,4005,Rhode Island,ISNE,ISO New England,675,megawatthours
2024-11-09T15,4006,Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2024-11-09T15,4007,Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2024-11-09T15,4008,Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2024-11-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2024-11-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4272,megawatthours
2024-11-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2024-11-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15196,megawatthours
2024-11-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2024-11-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2024-11-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-11-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-11-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-11-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-11-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-11-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-11-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-11-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-11-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-11-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4598,megawatthours
2024-11-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-11-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",717,megawatthours
2024-11-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13153,megawatthours
2024-11-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-11-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6775,megawatthours
2024-11-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-11-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8858,megawatthours
2024-11-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-11-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-11-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11840,megawatthours
2024-11-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-11-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-11-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-11-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-11-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-11-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-11-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-11-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-11-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-11-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2024-11-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-11-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-11-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-11-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-11-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-11-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-11-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-11-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-11-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-11-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-11-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-11-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-11-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-11-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-11-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-11-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-11-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2024-11-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9284,megawatthours
2024-11-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9520,megawatthours
2024-11-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2024-11-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-11-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11588,megawatthours
2024-11-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-11-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2024-11-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10350,megawatthours
2024-11-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-11-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2024-11-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3381,megawatthours
2024-11-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2024-11-09T14,4001,Maine,ISNE,ISO New England,1099,megawatthours
2024-11-09T14,4002,New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-11-09T14,4003,Vermont,ISNE,ISO New England,462,megawatthours
2024-11-09T14,4004,Connecticut,ISNE,ISO New England,2446,megawatthours
2024-11-09T14,4005,Rhode Island,ISNE,ISO New England,736,megawatthours
2024-11-09T14,4006,Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-11-09T14,4007,Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2024-11-09T14,4008,Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2024-11-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2024-11-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4171,megawatthours
2024-11-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8566,megawatthours
2024-11-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14899,megawatthours
2024-11-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8329,megawatthours
2024-11-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17050,megawatthours
2024-11-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-11-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-11-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-11-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-11-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-11-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-11-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-11-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-11-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-11-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4464,megawatthours
2024-11-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-11-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",794,megawatthours
2024-11-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13200,megawatthours
2024-11-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-11-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6774,megawatthours
2024-11-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-11-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8730,megawatthours
2024-11-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-11-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-11-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11806,megawatthours
2024-11-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-11-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-11-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-11-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-11-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-11-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-11-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-11-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-11-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-11-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-11-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-11-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-11-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-11-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-11-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-11-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-11-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-11-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-11-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-11-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-11-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-11-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-11-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-11-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-11-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-11-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-11-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-11-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2024-11-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9285,megawatthours
2024-11-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9451,megawatthours
2024-11-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2024-11-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11390,megawatthours
2024-11-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-11-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2024-11-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9859,megawatthours
2024-11-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-11-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2024-11-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2024-11-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2024-11-09T13,4001,Maine,ISNE,ISO New England,1144,megawatthours
2024-11-09T13,4002,New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-11-09T13,4003,Vermont,ISNE,ISO New England,566,megawatthours
2024-11-09T13,4004,Connecticut,ISNE,ISO New England,2467,megawatthours
2024-11-09T13,4005,Rhode Island,ISNE,ISO New England,743,megawatthours
