period,subba,subba-name,parent,parent-name,value,value-units
2024-11-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-11-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-11-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2024-11-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-11-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-11-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-11-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-11-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-11-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-11-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-11-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-11-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-11-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-11-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-11-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-11-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-11-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-11-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-11-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-11-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9444,megawatthours
2024-11-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9460,megawatthours
2024-11-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2024-11-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-11-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11666,megawatthours
2024-11-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-11-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-11-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12191,megawatthours
2024-11-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-11-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-11-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3461,megawatthours
2024-11-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2024-11-12T14,4001,Maine,ISNE,ISO New England,1213,megawatthours
2024-11-12T14,4002,New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-11-12T14,4003,Vermont,ISNE,ISO New England,637,megawatthours
2024-11-12T14,4004,Connecticut,ISNE,ISO New England,2799,megawatthours
2024-11-12T14,4005,Rhode Island,ISNE,ISO New England,781,megawatthours
2024-11-12T14,4006,Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-11-12T14,4007,Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2024-11-12T14,4008,Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2024-11-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11426,megawatthours
2024-11-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5088,megawatthours
2024-11-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-11-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18105,megawatthours
2024-11-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2024-11-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17278,megawatthours
2024-11-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-11-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-11-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-11-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-11-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-11-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-11-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-11-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-11-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-11-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5269,megawatthours
2024-11-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-11-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2024-11-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14770,megawatthours
2024-11-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2024-11-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7707,megawatthours
2024-11-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-11-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10261,megawatthours
2024-11-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-11-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-11-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2024-11-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-11-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-11-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-11-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-11-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-11-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2024-11-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-11-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-11-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-11-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2024-11-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-11-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-11-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-11-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-11-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-11-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-11-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-11-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-11-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-11-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-11-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-11-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-11-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-11-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-11-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-11-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-11-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-11-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-11-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-11-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9315,megawatthours
2024-11-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9366,megawatthours
2024-11-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2024-11-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-11-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11447,megawatthours
2024-11-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-11-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-11-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11683,megawatthours
2024-11-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-11-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2024-11-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3399,megawatthours
2024-11-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",938,megawatthours
2024-11-12T13,4001,Maine,ISNE,ISO New England,1258,megawatthours
2024-11-12T13,4002,New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-11-12T13,4003,Vermont,ISNE,ISO New England,655,megawatthours
2024-11-12T13,4004,Connecticut,ISNE,ISO New England,2886,megawatthours
2024-11-12T13,4005,Rhode Island,ISNE,ISO New England,747,megawatthours
2024-11-12T13,4006,Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2024-11-12T13,4007,Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2024-11-12T13,4008,Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2024-11-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10907,megawatthours
2024-11-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2024-11-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-11-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17630,megawatthours
2024-11-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2024-11-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17000,megawatthours
2024-11-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-11-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-11-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-11-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-11-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-11-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-11-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-11-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-11-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-11-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5006,megawatthours
2024-11-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-11-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-11-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14782,megawatthours
2024-11-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-11-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7591,megawatthours
2024-11-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-11-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9849,megawatthours
2024-11-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-11-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-11-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13122,megawatthours
2024-11-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-11-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-11-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-11-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-11-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-11-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-11-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2024-11-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-11-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-11-12T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-12T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-12T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-12T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-12T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-11-12T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-12T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2024-11-12T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-11-12T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-11-12T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-12T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-11-12T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-11-12T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-11-12T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-11-12T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-11-12T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-11-12T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-11-12T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-11-12T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
