period,subba,subba-name,parent,parent-name,value,value-units
2024-11-21T15,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18834,megawatthours
2024-11-21T15,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11121,megawatthours
2024-11-21T15,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19195,megawatthours
2024-11-21T15,ZONA,West,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-21T15,ZONB,Genesee,NYIS,New York Independent System Operator,1022,megawatthours
2024-11-21T15,ZONC,Central,NYIS,New York Independent System Operator,1747,megawatthours
2024-11-21T15,ZOND,North,NYIS,New York Independent System Operator,687,megawatthours
2024-11-21T15,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,922,megawatthours
2024-11-21T15,ZONF,Capital,NYIS,New York Independent System Operator,1389,megawatthours
2024-11-21T15,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1061,megawatthours
2024-11-21T15,ZONH,Millwood,NYIS,New York Independent System Operator,301,megawatthours
2024-11-21T15,ZONI,Dunwoodie,NYIS,New York Independent System Operator,655,megawatthours
2024-11-21T15,ZONJ,New York City,NYIS,New York Independent System Operator,5624,megawatthours
2024-11-21T15,ZONK,Long Island,NYIS,New York Independent System Operator,2132,megawatthours
2024-11-21T15,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-11-21T15,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16461,megawatthours
2024-11-21T15,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6076,megawatthours
2024-11-21T15,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8340,megawatthours
2024-11-21T15,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-11-21T15,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11653,megawatthours
2024-11-21T15,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-11-21T15,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-11-21T15,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13810,megawatthours
2024-11-21T15,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-11-21T15,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-11-21T15,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-11-21T15,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-11-21T15,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-11-21T15,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4224,megawatthours
2024-11-21T15,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-11-21T15,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-11-21T15,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-11-21T15,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-11-21T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-11-21T15,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-21T15,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-21T15,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-21T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-21T15,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-11-21T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,323,megawatthours
2024-11-21T15,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5400,megawatthours
2024-11-21T15,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,672,megawatthours
2024-11-21T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,883,megawatthours
2024-11-21T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,108,megawatthours
2024-11-21T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,284,megawatthours
2024-11-21T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1979,megawatthours
2024-11-21T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,437,megawatthours
2024-11-21T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1137,megawatthours
2024-11-21T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2249,megawatthours
2024-11-21T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4359,megawatthours
2024-11-21T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1813,megawatthours
2024-11-21T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,714,megawatthours
2024-11-21T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,383,megawatthours
2024-11-21T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4064,megawatthours
2024-11-21T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4513,megawatthours
2024-11-21T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1129,megawatthours
2024-11-21T15,WR,Westar Energy,SWPP,Southwest Power Pool,3735,megawatthours
2024-11-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10092,megawatthours
2024-11-21T14,SCE,Southern California Edison,CISO,California Independent System Operator,9870,megawatthours
2024-11-21T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1976,megawatthours
2024-11-21T14,VEA,Valley Electric Association,CISO,California Independent System Operator,90,megawatthours
2024-11-21T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2024-11-21T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2024-11-21T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2024-11-21T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2024-11-21T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-11-21T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7689,megawatthours
2024-11-21T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3249,megawatthours
2024-11-21T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-11-21T14,4001,Maine,ISNE,ISO New England,1338,megawatthours
2024-11-21T14,4002,New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-11-21T14,4003,Vermont,ISNE,ISO New England,645,megawatthours
2024-11-21T14,4004,Connecticut,ISNE,ISO New England,3095,megawatthours
2024-11-21T14,4005,Rhode Island,ISNE,ISO New England,860,megawatthours
2024-11-21T14,4006,Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2024-11-21T14,4007,Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-11-21T14,4008,Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2024-11-21T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11784,megawatthours
2024-11-21T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2024-11-21T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2024-11-21T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18532,megawatthours
2024-11-21T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2024-11-21T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19611,megawatthours
2024-11-21T14,ZONA,West,NYIS,New York Independent System Operator,1733,megawatthours
2024-11-21T14,ZONB,Genesee,NYIS,New York Independent System Operator,1097,megawatthours
2024-11-21T14,ZONC,Central,NYIS,New York Independent System Operator,1785,megawatthours
2024-11-21T14,ZOND,North,NYIS,New York Independent System Operator,671,megawatthours
2024-11-21T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,933,megawatthours
2024-11-21T14,ZONF,Capital,NYIS,New York Independent System Operator,1395,megawatthours
2024-11-21T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-21T14,ZONH,Millwood,NYIS,New York Independent System Operator,299,megawatthours
2024-11-21T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,635,megawatthours
2024-11-21T14,ZONJ,New York City,NYIS,New York Independent System Operator,5423,megawatthours
2024-11-21T14,ZONK,Long Island,NYIS,New York Independent System Operator,2065,megawatthours
2024-11-21T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-11-21T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16677,megawatthours
2024-11-21T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6115,megawatthours
2024-11-21T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8213,megawatthours
2024-11-21T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-11-21T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11342,megawatthours
2024-11-21T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-11-21T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-11-21T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14397,megawatthours
2024-11-21T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-11-21T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-11-21T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-11-21T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-11-21T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-11-21T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-11-21T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-11-21T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-11-21T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-11-21T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-11-21T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-11-21T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-21T14,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-21T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-21T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-21T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,64,megawatthours
2024-11-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2024-11-21T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,329,megawatthours
2024-11-21T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5526,megawatthours
2024-11-21T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,692,megawatthours
2024-11-21T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,877,megawatthours
2024-11-21T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,110,megawatthours
2024-11-21T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,283,megawatthours
2024-11-21T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2005,megawatthours
2024-11-21T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,438,megawatthours
2024-11-21T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1176,megawatthours
2024-11-21T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2276,megawatthours
2024-11-21T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4434,megawatthours
2024-11-21T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1818,megawatthours
2024-11-21T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,692,megawatthours
2024-11-21T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,386,megawatthours
2024-11-21T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4137,megawatthours
2024-11-21T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4508,megawatthours
2024-11-21T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1182,megawatthours
2024-11-21T14,WR,Westar Energy,SWPP,Southwest Power Pool,3741,megawatthours
2024-11-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10100,megawatthours
2024-11-21T13,SCE,Southern California Edison,CISO,California Independent System Operator,9653,megawatthours
2024-11-21T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1958,megawatthours
2024-11-21T13,VEA,Valley Electric Association,CISO,California Independent System Operator,83,megawatthours
2024-11-21T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11467,megawatthours
2024-11-21T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2024-11-21T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7252,megawatthours
2024-11-21T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13555,megawatthours
2024-11-21T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-11-21T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7398,megawatthours
2024-11-21T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2024-11-21T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-11-21T13,4001,Maine,ISNE,ISO New England,1320,megawatthours
2024-11-21T13,4002,New Hampshire,ISNE,ISO New England,1310,megawatthours
2024-11-21T13,4003,Vermont,ISNE,ISO New England,648,megawatthours
2024-11-21T13,4004,Connecticut,ISNE,ISO New England,3026,megawatthours
2024-11-21T13,4005,Rhode Island,ISNE,ISO New England,852,megawatthours
2024-11-21T13,4006,Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2024-11-21T13,4007,Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2024-11-21T13,4008,Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2024-11-21T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2024-11-21T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2024-11-21T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-11-21T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2024-11-21T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10482,megawatthours
2024-11-21T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19329,megawatthours
2024-11-21T13,ZONA,West,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-21T13,ZONB,Genesee,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-21T13,ZONC,Central,NYIS,New York Independent System Operator,1804,megawatthours
2024-11-21T13,ZOND,North,NYIS,New York Independent System Operator,661,megawatthours
2024-11-21T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,928,megawatthours
2024-11-21T13,ZONF,Capital,NYIS,New York Independent System Operator,1386,megawatthours
2024-11-21T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1025,megawatthours
2024-11-21T13,ZONH,Millwood,NYIS,New York Independent System Operator,298,megawatthours
2024-11-21T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,623,megawatthours
2024-11-21T13,ZONJ,New York City,NYIS,New York Independent System Operator,5146,megawatthours
2024-11-21T13,ZONK,Long Island,NYIS,New York Independent System Operator,1976,megawatthours
2024-11-21T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-11-21T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16678,megawatthours
2024-11-21T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6155,megawatthours
2024-11-21T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8069,megawatthours
2024-11-21T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-11-21T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10829,megawatthours
