period,subba,subba-name,parent,parent-name,value,value-units
2024-11-04T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-04T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-04T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-04T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-11-04T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-11-04T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-11-04T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-11-04T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-04T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-04T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-11-04T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-11-04T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-11-04T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-11-04T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-11-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-11-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-11-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-11-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-11-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-11-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-11-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-11-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-11-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9960,megawatthours
2024-11-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9782,megawatthours
2024-11-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2024-11-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-11-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14861,megawatthours
2024-11-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-11-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2024-11-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14419,megawatthours
2024-11-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-11-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8560,megawatthours
2024-11-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4300,megawatthours
2024-11-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2024-11-04T15,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2024-11-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-11-04T15,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-11-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3014,megawatthours
2024-11-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-11-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2024-11-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2024-11-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2024-11-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10976,megawatthours
2024-11-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2024-11-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2024-11-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18126,megawatthours
2024-11-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2024-11-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19788,megawatthours
2024-11-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-11-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-11-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-11-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-11-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-11-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-11-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-11-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-11-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-11-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2024-11-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-11-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-11-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2024-11-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-11-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7190,megawatthours
2024-11-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-11-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10376,megawatthours
2024-11-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-11-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-11-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13275,megawatthours
2024-11-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-11-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-11-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-11-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-11-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-11-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-11-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-11-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-11-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-11-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-11-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-11-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-11-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-11-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-11-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-11-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-11-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-11-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-11-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-11-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-11-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-11-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-11-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-11-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-11-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-11-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-11-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2024-11-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9194,megawatthours
2024-11-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9279,megawatthours
2024-11-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2024-11-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-11-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14263,megawatthours
2024-11-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-11-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2024-11-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13702,megawatthours
2024-11-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-11-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8309,megawatthours
2024-11-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4154,megawatthours
2024-11-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2024-11-04T14,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2024-11-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2024-11-04T14,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-11-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3153,megawatthours
2024-11-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-11-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2024-11-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-11-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-11-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10822,megawatthours
2024-11-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2024-11-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2024-11-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17693,megawatthours
2024-11-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-11-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19140,megawatthours
2024-11-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-11-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-11-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-11-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-11-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-11-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-11-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-11-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-11-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-11-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5298,megawatthours
2024-11-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2024-11-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-11-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14398,megawatthours
2024-11-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2024-11-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2024-11-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-11-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10039,megawatthours
2024-11-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-11-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-11-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13657,megawatthours
2024-11-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-11-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-11-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-11-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-11-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-11-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-11-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-11-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2024-11-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-11-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-11-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-11-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2024-11-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-11-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-11-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-11-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-11-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-11-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-11-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-11-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-11-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-11-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
