period,subba,subba-name,parent,parent-name,value,value-units
2024-11-22T15,ZONI,Dunwoodie,NYIS,New York Independent System Operator,703,megawatthours
2024-11-22T15,ZONJ,New York City,NYIS,New York Independent System Operator,5746,megawatthours
2024-11-22T15,ZONK,Long Island,NYIS,New York Independent System Operator,2211,megawatthours
2024-11-22T15,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-11-22T15,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17210,megawatthours
2024-11-22T15,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6716,megawatthours
2024-11-22T15,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8356,megawatthours
2024-11-22T15,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-11-22T15,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11032,megawatthours
2024-11-22T15,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-11-22T15,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-11-22T15,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15505,megawatthours
2024-11-22T15,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-11-22T15,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-11-22T15,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-11-22T15,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-11-22T15,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-11-22T15,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-11-22T15,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-11-22T15,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-11-22T15,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-11-22T15,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-11-22T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-11-22T15,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-22T15,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-22T15,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-22T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-22T15,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-11-22T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,328,megawatthours
2024-11-22T15,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5465,megawatthours
2024-11-22T15,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,713,megawatthours
2024-11-22T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,887,megawatthours
2024-11-22T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,111,megawatthours
2024-11-22T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,270,megawatthours
2024-11-22T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2046,megawatthours
2024-11-22T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,445,megawatthours
2024-11-22T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1142,megawatthours
2024-11-22T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2289,megawatthours
2024-11-22T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4395,megawatthours
2024-11-22T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1809,megawatthours
2024-11-22T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,692,megawatthours
2024-11-22T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,397,megawatthours
2024-11-22T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3997,megawatthours
2024-11-22T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4397,megawatthours
2024-11-22T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1192,megawatthours
2024-11-22T15,WR,Westar Energy,SWPP,Southwest Power Pool,3760,megawatthours
2024-11-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10077,megawatthours
2024-11-22T14,SCE,Southern California Edison,CISO,California Independent System Operator,9861,megawatthours
2024-11-22T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1987,megawatthours
2024-11-22T14,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-22T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2024-11-22T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-11-22T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7297,megawatthours
2024-11-22T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13640,megawatthours
2024-11-22T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2024-11-22T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7548,megawatthours
2024-11-22T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2024-11-22T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-11-22T14,4001,Maine,ISNE,ISO New England,1323,megawatthours
2024-11-22T14,4002,New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-11-22T14,4003,Vermont,ISNE,ISO New England,631,megawatthours
2024-11-22T14,4004,Connecticut,ISNE,ISO New England,3258,megawatthours
2024-11-22T14,4005,Rhode Island,ISNE,ISO New England,836,megawatthours
2024-11-22T14,4006,Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-11-22T14,4007,Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2024-11-22T14,4008,Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-11-22T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11562,megawatthours
2024-11-22T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2024-11-22T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10976,megawatthours
2024-11-22T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18074,megawatthours
2024-11-22T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2024-11-22T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20154,megawatthours
2024-11-22T14,ZONA,West,NYIS,New York Independent System Operator,1788,megawatthours
2024-11-22T14,ZONB,Genesee,NYIS,New York Independent System Operator,1167,megawatthours
2024-11-22T14,ZONC,Central,NYIS,New York Independent System Operator,1943,megawatthours
2024-11-22T14,ZOND,North,NYIS,New York Independent System Operator,667,megawatthours
2024-11-22T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,863,megawatthours
2024-11-22T14,ZONF,Capital,NYIS,New York Independent System Operator,1393,megawatthours
2024-11-22T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1155,megawatthours
2024-11-22T14,ZONH,Millwood,NYIS,New York Independent System Operator,355,megawatthours
2024-11-22T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,691,megawatthours
2024-11-22T14,ZONJ,New York City,NYIS,New York Independent System Operator,5539,megawatthours
2024-11-22T14,ZONK,Long Island,NYIS,New York Independent System Operator,2145,megawatthours
2024-11-22T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-11-22T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17316,megawatthours
2024-11-22T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6666,megawatthours
2024-11-22T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8237,megawatthours
2024-11-22T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3738,megawatthours
2024-11-22T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10898,megawatthours
2024-11-22T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-11-22T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3268,megawatthours
2024-11-22T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15955,megawatthours
2024-11-22T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-11-22T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-11-22T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-11-22T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-11-22T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-11-22T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-11-22T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-11-22T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-11-22T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-11-22T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-11-22T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-11-22T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-22T14,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-22T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-22T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-22T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2024-11-22T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,330,megawatthours
2024-11-22T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5568,megawatthours
2024-11-22T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,741,megawatthours
2024-11-22T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,892,megawatthours
2024-11-22T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,112,megawatthours
2024-11-22T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,263,megawatthours
2024-11-22T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2068,megawatthours
2024-11-22T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,447,megawatthours
2024-11-22T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1158,megawatthours
2024-11-22T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2353,megawatthours
2024-11-22T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4439,megawatthours
2024-11-22T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1821,megawatthours
2024-11-22T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,696,megawatthours
2024-11-22T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,399,megawatthours
2024-11-22T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4011,megawatthours
2024-11-22T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4397,megawatthours
2024-11-22T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1224,megawatthours
2024-11-22T14,WR,Westar Energy,SWPP,Southwest Power Pool,3773,megawatthours
2024-11-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10104,megawatthours
2024-11-22T13,SCE,Southern California Edison,CISO,California Independent System Operator,9705,megawatthours
2024-11-22T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1960,megawatthours
2024-11-22T13,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-22T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11531,megawatthours
2024-11-22T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-11-22T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7339,megawatthours
2024-11-22T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13026,megawatthours
2024-11-22T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-11-22T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7262,megawatthours
2024-11-22T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2024-11-22T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-11-22T13,4001,Maine,ISNE,ISO New England,1315,megawatthours
2024-11-22T13,4002,New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-11-22T13,4003,Vermont,ISNE,ISO New England,645,megawatthours
2024-11-22T13,4004,Connecticut,ISNE,ISO New England,3178,megawatthours
2024-11-22T13,4005,Rhode Island,ISNE,ISO New England,832,megawatthours
2024-11-22T13,4006,Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-11-22T13,4007,Western/Central Mass.,ISNE,ISO New England,1862,megawatthours
2024-11-22T13,4008,Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2024-11-22T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2024-11-22T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-11-22T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2024-11-22T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17487,megawatthours
2024-11-22T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10477,megawatthours
2024-11-22T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19675,megawatthours
2024-11-22T13,ZONA,West,NYIS,New York Independent System Operator,1760,megawatthours
2024-11-22T13,ZONB,Genesee,NYIS,New York Independent System Operator,1137,megawatthours
2024-11-22T13,ZONC,Central,NYIS,New York Independent System Operator,1896,megawatthours
2024-11-22T13,ZOND,North,NYIS,New York Independent System Operator,665,megawatthours
2024-11-22T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,854,megawatthours
2024-11-22T13,ZONF,Capital,NYIS,New York Independent System Operator,1385,megawatthours
2024-11-22T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1104,megawatthours
2024-11-22T13,ZONH,Millwood,NYIS,New York Independent System Operator,329,megawatthours
2024-11-22T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,664,megawatthours
2024-11-22T13,ZONJ,New York City,NYIS,New York Independent System Operator,5267,megawatthours
2024-11-22T13,ZONK,Long Island,NYIS,New York Independent System Operator,2091,megawatthours
2024-11-22T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-11-22T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",17219,megawatthours
2024-11-22T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-11-22T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8086,megawatthours
2024-11-22T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-11-22T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10490,megawatthours
2024-11-22T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-11-22T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-11-22T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",16498,megawatthours
2024-11-22T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-11-22T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-11-22T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-11-22T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-11-22T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-11-22T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4563,megawatthours
2024-11-22T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3593,megawatthours
