period,subba,subba-name,parent,parent-name,value,value-units
2024-11-27T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2024-11-27T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-11-27T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12078,megawatthours
2024-11-27T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5060,megawatthours
2024-11-27T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2024-11-27T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18255,megawatthours
2024-11-27T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2024-11-27T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18246,megawatthours
2024-11-27T14,ZONA,West,NYIS,New York Independent System Operator,1801,megawatthours
2024-11-27T14,ZONB,Genesee,NYIS,New York Independent System Operator,1099,megawatthours
2024-11-27T14,ZONC,Central,NYIS,New York Independent System Operator,1714,megawatthours
2024-11-27T14,ZOND,North,NYIS,New York Independent System Operator,702,megawatthours
2024-11-27T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,857,megawatthours
2024-11-27T14,ZONF,Capital,NYIS,New York Independent System Operator,1419,megawatthours
2024-11-27T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1107,megawatthours
2024-11-27T14,ZONH,Millwood,NYIS,New York Independent System Operator,293,megawatthours
2024-11-27T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,650,megawatthours
2024-11-27T14,ZONJ,New York City,NYIS,New York Independent System Operator,5356,megawatthours
2024-11-27T14,ZONK,Long Island,NYIS,New York Independent System Operator,2020,megawatthours
2024-11-27T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-11-27T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16527,megawatthours
2024-11-27T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-11-27T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8141,megawatthours
2024-11-27T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-11-27T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10592,megawatthours
2024-11-27T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-11-27T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-11-27T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15178,megawatthours
2024-11-27T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-11-27T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-11-27T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-11-27T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-11-27T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-11-27T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4419,megawatthours
2024-11-27T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-11-27T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-11-27T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-11-27T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-11-27T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-11-27T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-27T14,Frep,Freeport,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-27T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-27T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-27T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-27T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-11-27T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-27T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4974,megawatthours
2024-11-27T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,651,megawatthours
2024-11-27T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,841,megawatthours
2024-11-27T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,108,megawatthours
2024-11-27T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,280,megawatthours
2024-11-27T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1937,megawatthours
2024-11-27T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,417,megawatthours
2024-11-27T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1066,megawatthours
2024-11-27T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2242,megawatthours
2024-11-27T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4027,megawatthours
2024-11-27T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1773,megawatthours
2024-11-27T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,706,megawatthours
2024-11-27T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,365,megawatthours
2024-11-27T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3850,megawatthours
2024-11-27T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4559,megawatthours
2024-11-27T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1097,megawatthours
2024-11-27T14,WR,Westar Energy,SWPP,Southwest Power Pool,3631,megawatthours
2024-11-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
2024-11-27T13,SCE,Southern California Edison,CISO,California Independent System Operator,9416,megawatthours
2024-11-27T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2133,megawatthours
2024-11-27T13,VEA,Valley Electric Association,CISO,California Independent System Operator,58,megawatthours
2024-11-27T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10727,megawatthours
2024-11-27T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-11-27T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-11-27T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2024-11-27T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-11-27T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-11-27T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2024-11-27T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-11-27T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2024-11-27T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2024-11-27T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2024-11-27T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17670,megawatthours
2024-11-27T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2024-11-27T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-11-27T13,ZONA,West,NYIS,New York Independent System Operator,1790,megawatthours
2024-11-27T13,ZONB,Genesee,NYIS,New York Independent System Operator,1123,megawatthours
2024-11-27T13,ZONC,Central,NYIS,New York Independent System Operator,1798,megawatthours
2024-11-27T13,ZOND,North,NYIS,New York Independent System Operator,709,megawatthours
2024-11-27T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,897,megawatthours
2024-11-27T13,ZONF,Capital,NYIS,New York Independent System Operator,1394,megawatthours
2024-11-27T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-27T13,ZONH,Millwood,NYIS,New York Independent System Operator,289,megawatthours
2024-11-27T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,644,megawatthours
2024-11-27T13,ZONJ,New York City,NYIS,New York Independent System Operator,5144,megawatthours
2024-11-27T13,ZONK,Long Island,NYIS,New York Independent System Operator,2074,megawatthours
2024-11-27T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-11-27T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16230,megawatthours
2024-11-27T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6088,megawatthours
2024-11-27T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7967,megawatthours
2024-11-27T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-11-27T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10259,megawatthours
2024-11-27T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-11-27T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-11-27T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15459,megawatthours
2024-11-27T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-11-27T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-11-27T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-11-27T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-11-27T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-11-27T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-11-27T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-11-27T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5147,megawatthours
2024-11-27T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-11-27T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4673,megawatthours
2024-11-27T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-27T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-27T13,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-27T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-27T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-27T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-27T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-11-27T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-27T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4809,megawatthours
2024-11-27T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,624,megawatthours
2024-11-27T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,830,megawatthours
2024-11-27T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-27T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,271,megawatthours
2024-11-27T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1854,megawatthours
2024-11-27T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,390,megawatthours
2024-11-27T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1022,megawatthours
2024-11-27T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2144,megawatthours
2024-11-27T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3901,megawatthours
2024-11-27T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1696,megawatthours
2024-11-27T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,662,megawatthours
2024-11-27T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,351,megawatthours
2024-11-27T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3755,megawatthours
2024-11-27T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4434,megawatthours
2024-11-27T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1081,megawatthours
2024-11-27T13,WR,Westar Energy,SWPP,Southwest Power Pool,3444,megawatthours
2024-11-27T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9939,megawatthours
2024-11-27T12,SCE,Southern California Edison,CISO,California Independent System Operator,9352,megawatthours
2024-11-27T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2222,megawatthours
2024-11-27T12,VEA,Valley Electric Association,CISO,California Independent System Operator,56,megawatthours
2024-11-27T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10365,megawatthours
2024-11-27T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-11-27T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-11-27T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11491,megawatthours
2024-11-27T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-11-27T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-11-27T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2960,megawatthours
2024-11-27T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2024-11-27T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10772,megawatthours
2024-11-27T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4604,megawatthours
2024-11-27T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2024-11-27T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2024-11-27T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-11-27T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2024-11-27T12,ZONA,West,NYIS,New York Independent System Operator,1713,megawatthours
2024-11-27T12,ZONB,Genesee,NYIS,New York Independent System Operator,1064,megawatthours
2024-11-27T12,ZONC,Central,NYIS,New York Independent System Operator,1723,megawatthours
2024-11-27T12,ZOND,North,NYIS,New York Independent System Operator,694,megawatthours
2024-11-27T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,854,megawatthours
2024-11-27T12,ZONF,Capital,NYIS,New York Independent System Operator,1321,megawatthours
2024-11-27T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1053,megawatthours
2024-11-27T12,ZONH,Millwood,NYIS,New York Independent System Operator,275,megawatthours
2024-11-27T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,605,megawatthours
2024-11-27T12,ZONJ,New York City,NYIS,New York Independent System Operator,4751,megawatthours
2024-11-27T12,ZONK,Long Island,NYIS,New York Independent System Operator,1974,megawatthours
2024-11-27T12,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-11-27T12,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15744,megawatthours
2024-11-27T12,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-11-27T12,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7436,megawatthours
2024-11-27T12,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-11-27T12,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9583,megawatthours
2024-11-27T12,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-11-27T12,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-11-27T12,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14950,megawatthours
2024-11-27T12,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-11-27T12,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-11-27T12,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1849,megawatthours
