period,subba,subba-name,parent,parent-name,value,value-units
2024-11-18T15,4007,Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2024-11-18T15,4008,Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2024-11-18T15,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-11-18T15,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2024-11-18T15,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-11-18T15,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2024-11-18T15,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2024-11-18T15,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2024-11-18T15,ZONA,West,NYIS,New York Independent System Operator,1600,megawatthours
2024-11-18T15,ZONB,Genesee,NYIS,New York Independent System Operator,942,megawatthours
2024-11-18T15,ZONC,Central,NYIS,New York Independent System Operator,1554,megawatthours
2024-11-18T15,ZOND,North,NYIS,New York Independent System Operator,655,megawatthours
2024-11-18T15,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,744,megawatthours
2024-11-18T15,ZONF,Capital,NYIS,New York Independent System Operator,1191,megawatthours
2024-11-18T15,ZONG,Hudson Valley,NYIS,New York Independent System Operator,812,megawatthours
2024-11-18T15,ZONH,Millwood,NYIS,New York Independent System Operator,259,megawatthours
2024-11-18T15,ZONI,Dunwoodie,NYIS,New York Independent System Operator,625,megawatthours
2024-11-18T15,ZONJ,New York City,NYIS,New York Independent System Operator,5457,megawatthours
2024-11-18T15,ZONK,Long Island,NYIS,New York Independent System Operator,1776,megawatthours
2024-11-18T15,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-11-18T15,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14549,megawatthours
2024-11-18T15,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5588,megawatthours
2024-11-18T15,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7639,megawatthours
2024-11-18T15,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-11-18T15,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10341,megawatthours
2024-11-18T15,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-11-18T15,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-11-18T15,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13484,megawatthours
2024-11-18T15,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-11-18T15,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-11-18T15,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-11-18T15,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-11-18T15,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-11-18T15,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-11-18T15,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-11-18T15,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-11-18T15,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-11-18T15,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-11-18T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-11-18T15,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-18T15,Frep,Freeport,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-18T15,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-18T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-18T15,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-11-18T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,290,megawatthours
2024-11-18T15,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4764,megawatthours
2024-11-18T15,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,566,megawatthours
2024-11-18T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,846,megawatthours
2024-11-18T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,95,megawatthours
2024-11-18T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,264,megawatthours
2024-11-18T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1737,megawatthours
2024-11-18T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,348,megawatthours
2024-11-18T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,949,megawatthours
2024-11-18T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2063,megawatthours
2024-11-18T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3990,megawatthours
2024-11-18T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1661,megawatthours
2024-11-18T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,660,megawatthours
2024-11-18T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,354,megawatthours
2024-11-18T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3800,megawatthours
2024-11-18T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4207,megawatthours
2024-11-18T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,989,megawatthours
2024-11-18T15,WR,Westar Energy,SWPP,Southwest Power Pool,3429,megawatthours
2024-11-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9563,megawatthours
2024-11-18T14,SCE,Southern California Edison,CISO,California Independent System Operator,9444,megawatthours
2024-11-18T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1949,megawatthours
2024-11-18T14,VEA,Valley Electric Association,CISO,California Independent System Operator,84,megawatthours
2024-11-18T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13566,megawatthours
2024-11-18T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-11-18T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2024-11-18T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13638,megawatthours
2024-11-18T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-11-18T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8035,megawatthours
2024-11-18T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2024-11-18T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2024-11-18T14,4001,Maine,ISNE,ISO New England,1363,megawatthours
2024-11-18T14,4002,New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-11-18T14,4003,Vermont,ISNE,ISO New England,601,megawatthours
2024-11-18T14,4004,Connecticut,ISNE,ISO New England,2911,megawatthours
2024-11-18T14,4005,Rhode Island,ISNE,ISO New England,811,megawatthours
2024-11-18T14,4006,Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2024-11-18T14,4007,Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2024-11-18T14,4008,Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2024-11-18T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11280,megawatthours
2024-11-18T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2024-11-18T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2024-11-18T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17797,megawatthours
2024-11-18T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-11-18T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17502,megawatthours
2024-11-18T14,ZONA,West,NYIS,New York Independent System Operator,1620,megawatthours
2024-11-18T14,ZONB,Genesee,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-18T14,ZONC,Central,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-18T14,ZOND,North,NYIS,New York Independent System Operator,643,megawatthours
2024-11-18T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,836,megawatthours
2024-11-18T14,ZONF,Capital,NYIS,New York Independent System Operator,1310,megawatthours
2024-11-18T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,922,megawatthours
2024-11-18T14,ZONH,Millwood,NYIS,New York Independent System Operator,271,megawatthours
2024-11-18T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,627,megawatthours
2024-11-18T14,ZONJ,New York City,NYIS,New York Independent System Operator,5335,megawatthours
2024-11-18T14,ZONK,Long Island,NYIS,New York Independent System Operator,1923,megawatthours
2024-11-18T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-11-18T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14759,megawatthours
2024-11-18T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-11-18T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7537,megawatthours
2024-11-18T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-11-18T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10081,megawatthours
2024-11-18T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-11-18T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-11-18T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14167,megawatthours
2024-11-18T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-11-18T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-11-18T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-18T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-11-18T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-11-18T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-11-18T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-11-18T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4856,megawatthours
2024-11-18T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-11-18T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-11-18T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-18T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-18T14,Frep,Freeport,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-18T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-18T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-18T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2024-11-18T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-18T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4638,megawatthours
2024-11-18T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,552,megawatthours
2024-11-18T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,835,megawatthours
2024-11-18T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,91,megawatthours
2024-11-18T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,254,megawatthours
2024-11-18T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1709,megawatthours
2024-11-18T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,370,megawatthours
2024-11-18T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,922,megawatthours
2024-11-18T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2096,megawatthours
2024-11-18T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3895,megawatthours
2024-11-18T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1637,megawatthours
2024-11-18T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,656,megawatthours
2024-11-18T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,340,megawatthours
2024-11-18T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3810,megawatthours
2024-11-18T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4198,megawatthours
2024-11-18T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,985,megawatthours
2024-11-18T14,WR,Westar Energy,SWPP,Southwest Power Pool,3339,megawatthours
2024-11-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9719,megawatthours
2024-11-18T13,SCE,Southern California Edison,CISO,California Independent System Operator,9239,megawatthours
2024-11-18T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1924,megawatthours
2024-11-18T13,VEA,Valley Electric Association,CISO,California Independent System Operator,77,megawatthours
2024-11-18T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13272,megawatthours
2024-11-18T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-11-18T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2024-11-18T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2024-11-18T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-11-18T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7807,megawatthours
2024-11-18T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4048,megawatthours
2024-11-18T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",959,megawatthours
2024-11-18T13,4001,Maine,ISNE,ISO New England,1355,megawatthours
2024-11-18T13,4002,New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-11-18T13,4003,Vermont,ISNE,ISO New England,625,megawatthours
2024-11-18T13,4004,Connecticut,ISNE,ISO New England,3011,megawatthours
2024-11-18T13,4005,Rhode Island,ISNE,ISO New England,812,megawatthours
2024-11-18T13,4006,Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-11-18T13,4007,Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2024-11-18T13,4008,Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2024-11-18T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2024-11-18T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2024-11-18T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2024-11-18T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17215,megawatthours
2024-11-18T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8924,megawatthours
2024-11-18T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17140,megawatthours
2024-11-18T13,ZONA,West,NYIS,New York Independent System Operator,1627,megawatthours
2024-11-18T13,ZONB,Genesee,NYIS,New York Independent System Operator,1071,megawatthours
2024-11-18T13,ZONC,Central,NYIS,New York Independent System Operator,1781,megawatthours
2024-11-18T13,ZOND,North,NYIS,New York Independent System Operator,649,megawatthours
2024-11-18T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,900,megawatthours
2024-11-18T13,ZONF,Capital,NYIS,New York Independent System Operator,1354,megawatthours
2024-11-18T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,994,megawatthours
2024-11-18T13,ZONH,Millwood,NYIS,New York Independent System Operator,289,megawatthours
2024-11-18T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,628,megawatthours
2024-11-18T13,ZONJ,New York City,NYIS,New York Independent System Operator,5103,megawatthours
2024-11-18T13,ZONK,Long Island,NYIS,New York Independent System Operator,1955,megawatthours
