period,subba,subba-name,parent,parent-name,value,value-units
2024-11-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9249,megawatthours
2024-11-24T14,SCE,Southern California Edison,CISO,California Independent System Operator,8819,megawatthours
2024-11-24T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1810,megawatthours
2024-11-24T14,VEA,Valley Electric Association,CISO,California Independent System Operator,54,megawatthours
2024-11-24T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10463,megawatthours
2024-11-24T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-11-24T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2024-11-24T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10795,megawatthours
2024-11-24T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-11-24T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5867,megawatthours
2024-11-24T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3264,megawatthours
2024-11-24T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2024-11-24T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-11-24T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2024-11-24T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2024-11-24T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14653,megawatthours
2024-11-24T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2024-11-24T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18155,megawatthours
2024-11-24T14,ZONA,West,NYIS,New York Independent System Operator,1492,megawatthours
2024-11-24T14,ZONB,Genesee,NYIS,New York Independent System Operator,989,megawatthours
2024-11-24T14,ZONC,Central,NYIS,New York Independent System Operator,1604,megawatthours
2024-11-24T14,ZOND,North,NYIS,New York Independent System Operator,673,megawatthours
2024-11-24T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,801,megawatthours
2024-11-24T14,ZONF,Capital,NYIS,New York Independent System Operator,1193,megawatthours
2024-11-24T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,908,megawatthours
2024-11-24T14,ZONH,Millwood,NYIS,New York Independent System Operator,251,megawatthours
2024-11-24T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,570,megawatthours
2024-11-24T14,ZONJ,New York City,NYIS,New York Independent System Operator,4577,megawatthours
2024-11-24T14,ZONK,Long Island,NYIS,New York Independent System Operator,1716,megawatthours
2024-11-24T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",930,megawatthours
2024-11-24T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14656,megawatthours
2024-11-24T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5341,megawatthours
2024-11-24T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6756,megawatthours
2024-11-24T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-11-24T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8900,megawatthours
2024-11-24T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-11-24T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-11-24T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13854,megawatthours
2024-11-24T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-11-24T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-11-24T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-11-24T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-11-24T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-11-24T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-11-24T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-11-24T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-11-24T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-11-24T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-11-24T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-24T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-24T14,Frep,Freeport,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-24T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-24T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-11-24T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,285,megawatthours
2024-11-24T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4372,megawatthours
2024-11-24T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,537,megawatthours
2024-11-24T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,796,megawatthours
2024-11-24T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,85,megawatthours
2024-11-24T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,202,megawatthours
2024-11-24T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1537,megawatthours
2024-11-24T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,313,megawatthours
2024-11-24T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,841,megawatthours
2024-11-24T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1882,megawatthours
2024-11-24T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3614,megawatthours
2024-11-24T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1456,megawatthours
2024-11-24T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,589,megawatthours
2024-11-24T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,292,megawatthours
2024-11-24T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3681,megawatthours
2024-11-24T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4197,megawatthours
2024-11-24T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,981,megawatthours
2024-11-24T14,WR,Westar Energy,SWPP,Southwest Power Pool,2957,megawatthours
2024-11-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9332,megawatthours
2024-11-24T13,SCE,Southern California Edison,CISO,California Independent System Operator,8922,megawatthours
2024-11-24T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1823,megawatthours
2024-11-24T13,VEA,Valley Electric Association,CISO,California Independent System Operator,51,megawatthours
2024-11-24T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10329,megawatthours
2024-11-24T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-11-24T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7140,megawatthours
2024-11-24T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10454,megawatthours
2024-11-24T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-11-24T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2024-11-24T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2024-11-24T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",911,megawatthours
2024-11-24T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2024-11-24T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4382,megawatthours
2024-11-24T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2024-11-24T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14219,megawatthours
2024-11-24T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2024-11-24T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2024-11-24T13,ZONA,West,NYIS,New York Independent System Operator,1465,megawatthours
2024-11-24T13,ZONB,Genesee,NYIS,New York Independent System Operator,961,megawatthours
2024-11-24T13,ZONC,Central,NYIS,New York Independent System Operator,1558,megawatthours
2024-11-24T13,ZOND,North,NYIS,New York Independent System Operator,669,megawatthours
2024-11-24T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,785,megawatthours
2024-11-24T13,ZONF,Capital,NYIS,New York Independent System Operator,1188,megawatthours
2024-11-24T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,917,megawatthours
2024-11-24T13,ZONH,Millwood,NYIS,New York Independent System Operator,251,megawatthours
2024-11-24T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,560,megawatthours
2024-11-24T13,ZONJ,New York City,NYIS,New York Independent System Operator,4424,megawatthours
2024-11-24T13,ZONK,Long Island,NYIS,New York Independent System Operator,1736,megawatthours
2024-11-24T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",941,megawatthours
2024-11-24T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14341,megawatthours
2024-11-24T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5157,megawatthours
2024-11-24T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6554,megawatthours
2024-11-24T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-11-24T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8832,megawatthours
2024-11-24T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-11-24T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-11-24T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14010,megawatthours
2024-11-24T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-11-24T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-11-24T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-11-24T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-11-24T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-11-24T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-11-24T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-11-24T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-11-24T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-11-24T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-11-24T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-24T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-24T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-24T13,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-24T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-24T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-24T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-24T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-11-24T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,278,megawatthours
2024-11-24T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4253,megawatthours
2024-11-24T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,519,megawatthours
2024-11-24T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,793,megawatthours
2024-11-24T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,83,megawatthours
2024-11-24T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,201,megawatthours
2024-11-24T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1510,megawatthours
2024-11-24T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,298,megawatthours
2024-11-24T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,826,megawatthours
2024-11-24T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1838,megawatthours
2024-11-24T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3551,megawatthours
2024-11-24T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1425,megawatthours
2024-11-24T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,586,megawatthours
2024-11-24T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,287,megawatthours
2024-11-24T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3622,megawatthours
2024-11-24T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4085,megawatthours
2024-11-24T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,939,megawatthours
2024-11-24T13,WR,Westar Energy,SWPP,Southwest Power Pool,2904,megawatthours
2024-11-24T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9444,megawatthours
2024-11-24T12,SCE,Southern California Edison,CISO,California Independent System Operator,9209,megawatthours
2024-11-24T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1909,megawatthours
2024-11-24T12,VEA,Valley Electric Association,CISO,California Independent System Operator,50,megawatthours
2024-11-24T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2024-11-24T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-11-24T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2024-11-24T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10167,megawatthours
2024-11-24T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-11-24T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2024-11-24T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3250,megawatthours
2024-11-24T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",883,megawatthours
2024-11-24T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2024-11-24T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2024-11-24T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2024-11-24T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",13787,megawatthours
2024-11-24T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2024-11-24T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17056,megawatthours
2024-11-24T12,ZONA,West,NYIS,New York Independent System Operator,1427,megawatthours
2024-11-24T12,ZONB,Genesee,NYIS,New York Independent System Operator,928,megawatthours
2024-11-24T12,ZONC,Central,NYIS,New York Independent System Operator,1493,megawatthours
2024-11-24T12,ZOND,North,NYIS,New York Independent System Operator,646,megawatthours
2024-11-24T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,753,megawatthours
2024-11-24T12,ZONF,Capital,NYIS,New York Independent System Operator,1146,megawatthours
2024-11-24T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,890,megawatthours
2024-11-24T12,ZONH,Millwood,NYIS,New York Independent System Operator,234,megawatthours
2024-11-24T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,538,megawatthours
2024-11-24T12,ZONJ,New York City,NYIS,New York Independent System Operator,4291,megawatthours
2024-11-24T12,ZONK,Long Island,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-24T12,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-11-24T12,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13894,megawatthours
