period,subba,subba-name,parent,parent-name,value,value-units
2024-11-26T15,ZONJ,New York City,NYIS,New York Independent System Operator,5683,megawatthours
2024-11-26T15,ZONK,Long Island,NYIS,New York Independent System Operator,2172,megawatthours
2024-11-26T15,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-11-26T15,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15179,megawatthours
2024-11-26T15,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5546,megawatthours
2024-11-26T15,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7826,megawatthours
2024-11-26T15,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-11-26T15,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11039,megawatthours
2024-11-26T15,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-11-26T15,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-11-26T15,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13727,megawatthours
2024-11-26T15,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-11-26T15,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-11-26T15,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-11-26T15,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-11-26T15,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-11-26T15,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-11-26T15,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-11-26T15,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-11-26T15,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-26T15,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-11-26T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-11-26T15,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-26T15,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T15,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-26T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-26T15,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-11-26T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-26T15,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5618,megawatthours
2024-11-26T15,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,775,megawatthours
2024-11-26T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,888,megawatthours
2024-11-26T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,118,megawatthours
2024-11-26T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,291,megawatthours
2024-11-26T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2173,megawatthours
2024-11-26T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,457,megawatthours
2024-11-26T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1235,megawatthours
2024-11-26T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2285,megawatthours
2024-11-26T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4612,megawatthours
2024-11-26T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1849,megawatthours
2024-11-26T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,701,megawatthours
2024-11-26T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,409,megawatthours
2024-11-26T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4054,megawatthours
2024-11-26T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4834,megawatthours
2024-11-26T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1267,megawatthours
2024-11-26T15,WR,Westar Energy,SWPP,Southwest Power Pool,4018,megawatthours
2024-11-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2024-11-26T14,SCE,Southern California Edison,CISO,California Independent System Operator,10446,megawatthours
2024-11-26T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2147,megawatthours
2024-11-26T14,VEA,Valley Electric Association,CISO,California Independent System Operator,56,megawatthours
2024-11-26T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10937,megawatthours
2024-11-26T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-11-26T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-11-26T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14679,megawatthours
2024-11-26T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-11-26T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7183,megawatthours
2024-11-26T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3131,megawatthours
2024-11-26T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-11-26T14,4001,Maine,ISNE,ISO New England,1430,megawatthours
2024-11-26T14,4002,New Hampshire,ISNE,ISO New England,1470,megawatthours
2024-11-26T14,4003,Vermont,ISNE,ISO New England,681,megawatthours
2024-11-26T14,4004,Connecticut,ISNE,ISO New England,3271,megawatthours
2024-11-26T14,4005,Rhode Island,ISNE,ISO New England,909,megawatthours
2024-11-26T14,4006,Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-11-26T14,4007,Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2024-11-26T14,4008,Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-11-26T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12298,megawatthours
2024-11-26T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2024-11-26T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10954,megawatthours
2024-11-26T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2024-11-26T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2024-11-26T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18165,megawatthours
2024-11-26T14,ZONA,West,NYIS,New York Independent System Operator,1775,megawatthours
2024-11-26T14,ZONB,Genesee,NYIS,New York Independent System Operator,1147,megawatthours
2024-11-26T14,ZONC,Central,NYIS,New York Independent System Operator,1818,megawatthours
2024-11-26T14,ZOND,North,NYIS,New York Independent System Operator,687,megawatthours
2024-11-26T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,925,megawatthours
2024-11-26T14,ZONF,Capital,NYIS,New York Independent System Operator,1463,megawatthours
2024-11-26T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1114,megawatthours
2024-11-26T14,ZONH,Millwood,NYIS,New York Independent System Operator,316,megawatthours
2024-11-26T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,653,megawatthours
2024-11-26T14,ZONJ,New York City,NYIS,New York Independent System Operator,5488,megawatthours
2024-11-26T14,ZONK,Long Island,NYIS,New York Independent System Operator,2120,megawatthours
2024-11-26T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-11-26T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15210,megawatthours
2024-11-26T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5555,megawatthours
2024-11-26T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7764,megawatthours
2024-11-26T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-11-26T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11161,megawatthours
2024-11-26T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-11-26T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-11-26T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-11-26T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-11-26T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-11-26T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-11-26T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-11-26T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-11-26T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-11-26T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-11-26T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-11-26T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-11-26T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-11-26T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-26T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-26T14,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-26T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-26T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-26T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-11-26T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,294,megawatthours
2024-11-26T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5619,megawatthours
2024-11-26T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,802,megawatthours
2024-11-26T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,884,megawatthours
2024-11-26T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,118,megawatthours
2024-11-26T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,291,megawatthours
2024-11-26T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2159,megawatthours
2024-11-26T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,453,megawatthours
2024-11-26T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1238,megawatthours
2024-11-26T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2318,megawatthours
2024-11-26T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4649,megawatthours
2024-11-26T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1838,megawatthours
2024-11-26T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,703,megawatthours
2024-11-26T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,410,megawatthours
2024-11-26T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4098,megawatthours
2024-11-26T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4819,megawatthours
2024-11-26T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1315,megawatthours
2024-11-26T14,WR,Westar Energy,SWPP,Southwest Power Pool,3994,megawatthours
2024-11-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9745,megawatthours
2024-11-26T13,SCE,Southern California Edison,CISO,California Independent System Operator,10657,megawatthours
2024-11-26T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2195,megawatthours
2024-11-26T13,VEA,Valley Electric Association,CISO,California Independent System Operator,54,megawatthours
2024-11-26T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2024-11-26T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-11-26T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6992,megawatthours
2024-11-26T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13942,megawatthours
2024-11-26T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2024-11-26T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-11-26T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3220,megawatthours
2024-11-26T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-11-26T13,4001,Maine,ISNE,ISO New England,1473,megawatthours
2024-11-26T13,4002,New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-11-26T13,4003,Vermont,ISNE,ISO New England,665,megawatthours
2024-11-26T13,4004,Connecticut,ISNE,ISO New England,3179,megawatthours
2024-11-26T13,4005,Rhode Island,ISNE,ISO New England,875,megawatthours
2024-11-26T13,4006,Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2024-11-26T13,4007,Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2024-11-26T13,4008,Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-11-26T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11777,megawatthours
2024-11-26T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5288,megawatthours
2024-11-26T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2024-11-26T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17865,megawatthours
2024-11-26T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2024-11-26T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17608,megawatthours
2024-11-26T13,ZONA,West,NYIS,New York Independent System Operator,1729,megawatthours
2024-11-26T13,ZONB,Genesee,NYIS,New York Independent System Operator,1117,megawatthours
2024-11-26T13,ZONC,Central,NYIS,New York Independent System Operator,1807,megawatthours
2024-11-26T13,ZOND,North,NYIS,New York Independent System Operator,684,megawatthours
2024-11-26T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,910,megawatthours
2024-11-26T13,ZONF,Capital,NYIS,New York Independent System Operator,1422,megawatthours
2024-11-26T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1067,megawatthours
2024-11-26T13,ZONH,Millwood,NYIS,New York Independent System Operator,304,megawatthours
2024-11-26T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,626,megawatthours
2024-11-26T13,ZONJ,New York City,NYIS,New York Independent System Operator,5173,megawatthours
2024-11-26T13,ZONK,Long Island,NYIS,New York Independent System Operator,2043,megawatthours
2024-11-26T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-11-26T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15073,megawatthours
2024-11-26T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-11-26T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7598,megawatthours
2024-11-26T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-11-26T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10824,megawatthours
2024-11-26T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-11-26T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-11-26T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13888,megawatthours
2024-11-26T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-11-26T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-11-26T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-11-26T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-11-26T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-11-26T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4115,megawatthours
2024-11-26T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-11-26T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4876,megawatthours
