period,subba,subba-name,parent,parent-name,value,value-units
2024-11-20T15,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10512,megawatthours
2024-11-20T15,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-11-20T15,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-11-20T15,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13219,megawatthours
2024-11-20T15,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-11-20T15,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-11-20T15,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-11-20T15,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-11-20T15,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-20T15,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-11-20T15,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-11-20T15,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-11-20T15,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-11-20T15,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-11-20T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-20T15,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-20T15,Frep,Freeport,PNM,Public Service Company of New Mexico,66,megawatthours
2024-11-20T15,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T15,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-20T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-20T15,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-11-20T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,342,megawatthours
2024-11-20T15,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5012,megawatthours
2024-11-20T15,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,609,megawatthours
2024-11-20T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,856,megawatthours
2024-11-20T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,103,megawatthours
2024-11-20T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,316,megawatthours
2024-11-20T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1851,megawatthours
2024-11-20T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,413,megawatthours
2024-11-20T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1078,megawatthours
2024-11-20T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2191,megawatthours
2024-11-20T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4261,megawatthours
2024-11-20T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1739,megawatthours
2024-11-20T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,694,megawatthours
2024-11-20T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,369,megawatthours
2024-11-20T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4095,megawatthours
2024-11-20T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4452,megawatthours
2024-11-20T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1095,megawatthours
2024-11-20T15,WR,Westar Energy,SWPP,Southwest Power Pool,3659,megawatthours
2024-11-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10285,megawatthours
2024-11-20T14,SCE,Southern California Edison,CISO,California Independent System Operator,9843,megawatthours
2024-11-20T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1974,megawatthours
2024-11-20T14,VEA,Valley Electric Association,CISO,California Independent System Operator,96,megawatthours
2024-11-20T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11267,megawatthours
2024-11-20T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-11-20T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6836,megawatthours
2024-11-20T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12679,megawatthours
2024-11-20T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-11-20T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-11-20T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2024-11-20T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-11-20T14,4001,Maine,ISNE,ISO New England,1272,megawatthours
2024-11-20T14,4002,New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-11-20T14,4003,Vermont,ISNE,ISO New England,594,megawatthours
2024-11-20T14,4004,Connecticut,ISNE,ISO New England,3007,megawatthours
2024-11-20T14,4005,Rhode Island,ISNE,ISO New England,819,megawatthours
2024-11-20T14,4006,Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2024-11-20T14,4007,Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2024-11-20T14,4008,Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2024-11-20T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11437,megawatthours
2024-11-20T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4932,megawatthours
2024-11-20T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2024-11-20T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17928,megawatthours
2024-11-20T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2024-11-20T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17182,megawatthours
2024-11-20T14,ZONA,West,NYIS,New York Independent System Operator,1668,megawatthours
2024-11-20T14,ZONB,Genesee,NYIS,New York Independent System Operator,1108,megawatthours
2024-11-20T14,ZONC,Central,NYIS,New York Independent System Operator,1764,megawatthours
2024-11-20T14,ZOND,North,NYIS,New York Independent System Operator,666,megawatthours
2024-11-20T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,875,megawatthours
2024-11-20T14,ZONF,Capital,NYIS,New York Independent System Operator,1339,megawatthours
2024-11-20T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1031,megawatthours
2024-11-20T14,ZONH,Millwood,NYIS,New York Independent System Operator,275,megawatthours
2024-11-20T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,645,megawatthours
2024-11-20T14,ZONJ,New York City,NYIS,New York Independent System Operator,5390,megawatthours
2024-11-20T14,ZONK,Long Island,NYIS,New York Independent System Operator,1979,megawatthours
2024-11-20T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-11-20T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14355,megawatthours
2024-11-20T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-11-20T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7402,megawatthours
2024-11-20T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-11-20T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10386,megawatthours
2024-11-20T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-11-20T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-11-20T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13266,megawatthours
2024-11-20T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-11-20T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-11-20T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-11-20T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-11-20T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-11-20T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4061,megawatthours
2024-11-20T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-11-20T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4701,megawatthours
2024-11-20T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-11-20T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4500,megawatthours
2024-11-20T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-20T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-20T14,Frep,Freeport,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-20T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-20T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-20T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,66,megawatthours
2024-11-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2024-11-20T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,351,megawatthours
2024-11-20T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5007,megawatthours
2024-11-20T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,631,megawatthours
2024-11-20T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,852,megawatthours
2024-11-20T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-20T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,316,megawatthours
2024-11-20T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1875,megawatthours
2024-11-20T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,414,megawatthours
2024-11-20T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1092,megawatthours
2024-11-20T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2209,megawatthours
2024-11-20T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4246,megawatthours
2024-11-20T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1739,megawatthours
2024-11-20T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,692,megawatthours
2024-11-20T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,364,megawatthours
2024-11-20T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4183,megawatthours
2024-11-20T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4441,megawatthours
2024-11-20T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1105,megawatthours
2024-11-20T14,WR,Westar Energy,SWPP,Southwest Power Pool,3665,megawatthours
2024-11-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10335,megawatthours
2024-11-20T13,SCE,Southern California Edison,CISO,California Independent System Operator,9601,megawatthours
2024-11-20T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1941,megawatthours
2024-11-20T13,VEA,Valley Electric Association,CISO,California Independent System Operator,89,megawatthours
2024-11-20T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11106,megawatthours
2024-11-20T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-11-20T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2024-11-20T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12053,megawatthours
2024-11-20T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-11-20T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-11-20T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3375,megawatthours
2024-11-20T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2024-11-20T13,4001,Maine,ISNE,ISO New England,1328,megawatthours
2024-11-20T13,4002,New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-11-20T13,4003,Vermont,ISNE,ISO New England,646,megawatthours
2024-11-20T13,4004,Connecticut,ISNE,ISO New England,3020,megawatthours
2024-11-20T13,4005,Rhode Island,ISNE,ISO New England,827,megawatthours
2024-11-20T13,4006,Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-11-20T13,4007,Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-11-20T13,4008,Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-11-20T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10886,megawatthours
2024-11-20T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2024-11-20T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2024-11-20T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17368,megawatthours
2024-11-20T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2024-11-20T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16860,megawatthours
2024-11-20T13,ZONA,West,NYIS,New York Independent System Operator,1661,megawatthours
2024-11-20T13,ZONB,Genesee,NYIS,New York Independent System Operator,1091,megawatthours
2024-11-20T13,ZONC,Central,NYIS,New York Independent System Operator,1766,megawatthours
2024-11-20T13,ZOND,North,NYIS,New York Independent System Operator,692,megawatthours
2024-11-20T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,902,megawatthours
2024-11-20T13,ZONF,Capital,NYIS,New York Independent System Operator,1377,megawatthours
2024-11-20T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-20T13,ZONH,Millwood,NYIS,New York Independent System Operator,278,megawatthours
2024-11-20T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,622,megawatthours
2024-11-20T13,ZONJ,New York City,NYIS,New York Independent System Operator,5117,megawatthours
2024-11-20T13,ZONK,Long Island,NYIS,New York Independent System Operator,1965,megawatthours
2024-11-20T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-11-20T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14130,megawatthours
2024-11-20T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5421,megawatthours
2024-11-20T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7305,megawatthours
2024-11-20T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-11-20T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9975,megawatthours
2024-11-20T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-11-20T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-11-20T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13234,megawatthours
2024-11-20T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-11-20T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-11-20T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-11-20T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-11-20T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-11-20T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-11-20T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-11-20T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4708,megawatthours
2024-11-20T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-11-20T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-11-20T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-20T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-20T13,Frep,Freeport,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-20T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
