period,subba,subba-name,parent,parent-name,value,value-units
2024-11-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6292,megawatthours
2024-11-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-11-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9086,megawatthours
2024-11-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-11-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-11-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2024-11-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-11-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-11-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-11-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-11-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-11-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-11-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-11-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-11-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-11-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-11-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-11-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-11-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-11-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2024-11-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-11-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-11-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-11-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-11-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-11-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-11-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-11-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-11-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-11-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-11-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-11-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-11-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-11-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-11-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-11-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-11-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13920,megawatthours
2024-11-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-11-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7128,megawatthours
2024-11-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14184,megawatthours
2024-11-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-11-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8971,megawatthours
2024-11-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4716,megawatthours
2024-11-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2024-11-03T02,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2024-11-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2024-11-03T02,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-11-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-11-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2024-11-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2024-11-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2024-11-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2368,megawatthours
2024-11-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2024-11-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2024-11-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8395,megawatthours
2024-11-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15316,megawatthours
2024-11-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2024-11-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19574,megawatthours
2024-11-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-11-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-11-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-11-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-11-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-11-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-11-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-11-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-11-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-11-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4793,megawatthours
2024-11-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-11-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-11-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13046,megawatthours
2024-11-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-11-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6447,megawatthours
2024-11-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-11-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9316,megawatthours
2024-11-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-11-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-11-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2024-11-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-11-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-11-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-11-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-11-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-11-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-11-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-11-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-11-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-11-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-11-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-11-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-11-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-11-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-11-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-11-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-11-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-11-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-11-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-11-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-11-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-11-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-11-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-11-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-11-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-11-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-11-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-11-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-11-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-11-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-11-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2024-11-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14030,megawatthours
2024-11-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2024-11-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7083,megawatthours
2024-11-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14322,megawatthours
2024-11-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-11-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9095,megawatthours
2024-11-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4883,megawatthours
2024-11-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2024-11-03T01,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-11-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-11-03T01,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-11-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2024-11-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-11-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2024-11-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-11-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-11-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10375,megawatthours
2024-11-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2024-11-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2024-11-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2024-11-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8744,megawatthours
2024-11-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20015,megawatthours
2024-11-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-11-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-11-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-11-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-11-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-11-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-11-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-11-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-11-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4908,megawatthours
2024-11-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-11-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-11-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13214,megawatthours
2024-11-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-11-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6631,megawatthours
2024-11-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-11-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9366,megawatthours
2024-11-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-11-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12583,megawatthours
2024-11-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-11-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-11-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-11-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-11-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-11-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-11-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-11-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-11-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-11-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-11-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-11-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-11-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-11-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-11-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-11-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-11-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-11-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-11-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-11-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-11-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-11-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-11-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-11-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-11-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-11-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-11-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-11-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-11-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2024-11-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14034,megawatthours
2024-11-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-11-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7041,megawatthours
2024-11-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2024-11-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-11-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9089,megawatthours
2024-11-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4950,megawatthours
2024-11-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-11-03T00,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2024-11-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2024-11-03T00,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-11-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2024-11-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-11-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-11-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-11-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2024-11-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2024-11-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2024-11-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8759,megawatthours
2024-11-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-11-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8815,megawatthours
2024-11-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20202,megawatthours
2024-11-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-11-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-11-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-11-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-11-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-11-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-11-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-11-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-11-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-11-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4993,megawatthours
2024-11-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-11-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-11-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13222,megawatthours
2024-11-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2024-11-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-11-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-11-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9438,megawatthours
2024-11-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-11-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-11-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12784,megawatthours
2024-11-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-11-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-11-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-11-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-11-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-11-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-11-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-11-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-11-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-11-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-11-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-11-03T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-03T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-03T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-03T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-11-03T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-11-03T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4936,megawatthours
