period,subba,subba-name,parent,parent-name,value,value-units
2024-11-25T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4714,megawatthours
2024-11-25T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1116,megawatthours
2024-11-25T15,WR,Westar Energy,SWPP,Southwest Power Pool,3674,megawatthours
2024-11-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9444,megawatthours
2024-11-25T14,SCE,Southern California Edison,CISO,California Independent System Operator,9757,megawatthours
2024-11-25T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1995,megawatthours
2024-11-25T14,VEA,Valley Electric Association,CISO,California Independent System Operator,78,megawatthours
2024-11-25T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2024-11-25T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-11-25T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6779,megawatthours
2024-11-25T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-11-25T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-11-25T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2024-11-25T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2024-11-25T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2024-11-25T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11793,megawatthours
2024-11-25T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4648,megawatthours
2024-11-25T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2024-11-25T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17965,megawatthours
2024-11-25T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2024-11-25T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2024-11-25T14,ZONA,West,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-25T14,ZONB,Genesee,NYIS,New York Independent System Operator,1103,megawatthours
2024-11-25T14,ZONC,Central,NYIS,New York Independent System Operator,1801,megawatthours
2024-11-25T14,ZOND,North,NYIS,New York Independent System Operator,680,megawatthours
2024-11-25T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,845,megawatthours
2024-11-25T14,ZONF,Capital,NYIS,New York Independent System Operator,1313,megawatthours
2024-11-25T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1018,megawatthours
2024-11-25T14,ZONH,Millwood,NYIS,New York Independent System Operator,305,megawatthours
2024-11-25T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,651,megawatthours
2024-11-25T14,ZONJ,New York City,NYIS,New York Independent System Operator,5470,megawatthours
2024-11-25T14,ZONK,Long Island,NYIS,New York Independent System Operator,2016,megawatthours
2024-11-25T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-11-25T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16303,megawatthours
2024-11-25T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6372,megawatthours
2024-11-25T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8150,megawatthours
2024-11-25T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-11-25T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10394,megawatthours
2024-11-25T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-11-25T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-11-25T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15383,megawatthours
2024-11-25T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-11-25T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-11-25T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-11-25T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-11-25T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-11-25T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-11-25T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-11-25T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-11-25T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-11-25T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4551,megawatthours
2024-11-25T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-11-25T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-25T14,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-25T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-25T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-25T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-25T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-11-25T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,294,megawatthours
2024-11-25T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4559,megawatthours
2024-11-25T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,577,megawatthours
2024-11-25T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,826,megawatthours
2024-11-25T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,104,megawatthours
2024-11-25T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,275,megawatthours
2024-11-25T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1856,megawatthours
2024-11-25T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,435,megawatthours
2024-11-25T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1071,megawatthours
2024-11-25T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2318,megawatthours
2024-11-25T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4081,megawatthours
2024-11-25T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1794,megawatthours
2024-11-25T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,692,megawatthours
2024-11-25T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,332,megawatthours
2024-11-25T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3919,megawatthours
2024-11-25T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4709,megawatthours
2024-11-25T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1081,megawatthours
2024-11-25T14,WR,Westar Energy,SWPP,Southwest Power Pool,3584,megawatthours
2024-11-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9750,megawatthours
2024-11-25T13,SCE,Southern California Edison,CISO,California Independent System Operator,9399,megawatthours
2024-11-25T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1991,megawatthours
2024-11-25T13,VEA,Valley Electric Association,CISO,California Independent System Operator,73,megawatthours
2024-11-25T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11292,megawatthours
2024-11-25T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-11-25T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6965,megawatthours
2024-11-25T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11500,megawatthours
2024-11-25T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-11-25T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2024-11-25T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2024-11-25T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",995,megawatthours
2024-11-25T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2024-11-25T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2024-11-25T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9907,megawatthours
2024-11-25T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17273,megawatthours
2024-11-25T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-11-25T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16629,megawatthours
2024-11-25T13,ZONA,West,NYIS,New York Independent System Operator,1713,megawatthours
2024-11-25T13,ZONB,Genesee,NYIS,New York Independent System Operator,1146,megawatthours
2024-11-25T13,ZONC,Central,NYIS,New York Independent System Operator,1928,megawatthours
2024-11-25T13,ZOND,North,NYIS,New York Independent System Operator,695,megawatthours
2024-11-25T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,945,megawatthours
2024-11-25T13,ZONF,Capital,NYIS,New York Independent System Operator,1428,megawatthours
2024-11-25T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1097,megawatthours
2024-11-25T13,ZONH,Millwood,NYIS,New York Independent System Operator,316,megawatthours
2024-11-25T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,655,megawatthours
2024-11-25T13,ZONJ,New York City,NYIS,New York Independent System Operator,5242,megawatthours
2024-11-25T13,ZONK,Long Island,NYIS,New York Independent System Operator,2085,megawatthours
2024-11-25T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-11-25T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16374,megawatthours
2024-11-25T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6551,megawatthours
2024-11-25T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7967,megawatthours
2024-11-25T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-11-25T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9867,megawatthours
2024-11-25T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-11-25T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-11-25T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",16097,megawatthours
2024-11-25T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-11-25T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-11-25T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-11-25T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-11-25T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-11-25T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-11-25T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-11-25T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-11-25T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-11-25T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-11-25T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-25T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-25T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-25T13,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-25T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-25T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-25T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,40,megawatthours
2024-11-25T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-25T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-11-25T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,274,megawatthours
2024-11-25T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4314,megawatthours
2024-11-25T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,537,megawatthours
2024-11-25T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,812,megawatthours
2024-11-25T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,98,megawatthours
2024-11-25T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,263,megawatthours
2024-11-25T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1727,megawatthours
2024-11-25T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,401,megawatthours
2024-11-25T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1011,megawatthours
2024-11-25T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2202,megawatthours
2024-11-25T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3878,megawatthours
2024-11-25T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1698,megawatthours
2024-11-25T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,667,megawatthours
2024-11-25T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,308,megawatthours
2024-11-25T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3796,megawatthours
2024-11-25T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4559,megawatthours
2024-11-25T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1022,megawatthours
2024-11-25T13,WR,Westar Energy,SWPP,Southwest Power Pool,3362,megawatthours
2024-11-25T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9938,megawatthours
2024-11-25T12,SCE,Southern California Edison,CISO,California Independent System Operator,9488,megawatthours
2024-11-25T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1996,megawatthours
2024-11-25T12,VEA,Valley Electric Association,CISO,California Independent System Operator,70,megawatthours
2024-11-25T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10862,megawatthours
2024-11-25T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-11-25T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6826,megawatthours
2024-11-25T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2024-11-25T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-11-25T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2024-11-25T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3170,megawatthours
2024-11-25T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2024-11-25T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2024-11-25T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2024-11-25T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-11-25T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15883,megawatthours
2024-11-25T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8477,megawatthours
2024-11-25T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15840,megawatthours
2024-11-25T12,ZONA,West,NYIS,New York Independent System Operator,1643,megawatthours
2024-11-25T12,ZONB,Genesee,NYIS,New York Independent System Operator,1090,megawatthours
2024-11-25T12,ZONC,Central,NYIS,New York Independent System Operator,1852,megawatthours
2024-11-25T12,ZOND,North,NYIS,New York Independent System Operator,684,megawatthours
2024-11-25T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,922,megawatthours
2024-11-25T12,ZONF,Capital,NYIS,New York Independent System Operator,1368,megawatthours
2024-11-25T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1050,megawatthours
2024-11-25T12,ZONH,Millwood,NYIS,New York Independent System Operator,295,megawatthours
2024-11-25T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,593,megawatthours
