period,subba,subba-name,parent,parent-name,value,value-units
2024-11-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2024-11-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-11-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2024-11-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-11-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-11-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-11-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-11-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-11-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-11-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-11-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-11-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-11-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-11-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-11-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-11-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-11-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-11-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-11-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2024-11-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2024-11-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9377,megawatthours
2024-11-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-11-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2024-11-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-11-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7031,megawatthours
2024-11-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12846,megawatthours
2024-11-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-11-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2024-11-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2024-11-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2024-11-15T14,4001,Maine,ISNE,ISO New England,1319,megawatthours
2024-11-15T14,4002,New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-11-15T14,4003,Vermont,ISNE,ISO New England,533,megawatthours
2024-11-15T14,4004,Connecticut,ISNE,ISO New England,3090,megawatthours
2024-11-15T14,4005,Rhode Island,ISNE,ISO New England,872,megawatthours
2024-11-15T14,4006,Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-11-15T14,4007,Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-11-15T14,4008,Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2024-11-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2024-11-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2024-11-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2024-11-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17436,megawatthours
2024-11-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10278,megawatthours
2024-11-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18094,megawatthours
2024-11-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-11-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-11-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-11-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-11-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-11-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-11-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-11-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-11-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-11-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2024-11-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-11-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2024-11-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14492,megawatthours
2024-11-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5726,megawatthours
2024-11-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7712,megawatthours
2024-11-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2024-11-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10062,megawatthours
2024-11-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-11-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-11-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14172,megawatthours
2024-11-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-11-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-11-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-11-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-11-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-11-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2024-11-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-11-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-11-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-11-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-11-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-11-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-11-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5030,megawatthours
2024-11-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-11-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-11-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-11-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-11-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-11-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-11-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-11-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2024-11-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-11-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-11-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-11-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-11-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-11-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-11-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-11-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-11-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9724,megawatthours
2024-11-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9305,megawatthours
2024-11-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2024-11-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-11-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11218,megawatthours
2024-11-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-11-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2024-11-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12271,megawatthours
2024-11-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-11-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2024-11-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2024-11-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-11-15T13,4001,Maine,ISNE,ISO New England,1415,megawatthours
2024-11-15T13,4002,New Hampshire,ISNE,ISO New England,1441,megawatthours
2024-11-15T13,4003,Vermont,ISNE,ISO New England,664,megawatthours
2024-11-15T13,4004,Connecticut,ISNE,ISO New England,3206,megawatthours
2024-11-15T13,4005,Rhode Island,ISNE,ISO New England,884,megawatthours
2024-11-15T13,4006,Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-11-15T13,4007,Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2024-11-15T13,4008,Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2024-11-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2024-11-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
2024-11-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2024-11-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16828,megawatthours
2024-11-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2024-11-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2024-11-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-11-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-11-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-11-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-11-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-11-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-11-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-11-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-11-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5233,megawatthours
2024-11-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-11-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-11-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2024-11-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5683,megawatthours
2024-11-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7459,megawatthours
2024-11-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-11-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2024-11-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-11-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2024-11-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14097,megawatthours
2024-11-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-11-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-11-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-11-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-11-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-11-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-11-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-11-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-11-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-11-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-11-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-11-15T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-15T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-15T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-15T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-11-15T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-11-15T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-11-15T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-11-15T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-15T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-15T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-15T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-11-15T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-15T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-11-15T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-11-15T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
