period,subba,subba-name,parent,parent-name,value,value-units
2024-11-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9075,megawatthours
2024-11-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9362,megawatthours
2024-11-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2024-11-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-11-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12409,megawatthours
2024-11-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-11-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7422,megawatthours
2024-11-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10598,megawatthours
2024-11-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-11-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-11-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3484,megawatthours
2024-11-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-11-10T15,4001,Maine,ISNE,ISO New England,1063,megawatthours
2024-11-10T15,4002,New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-11-10T15,4003,Vermont,ISNE,ISO New England,308,megawatthours
2024-11-10T15,4004,Connecticut,ISNE,ISO New England,2638,megawatthours
2024-11-10T15,4005,Rhode Island,ISNE,ISO New England,707,megawatthours
2024-11-10T15,4006,Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2024-11-10T15,4007,Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-11-10T15,4008,Northeast Mass.,ISNE,ISO New England,2203,megawatthours
2024-11-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2024-11-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3890,megawatthours
2024-11-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8107,megawatthours
2024-11-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14596,megawatthours
2024-11-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2024-11-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17537,megawatthours
2024-11-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-11-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-11-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-11-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-11-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-11-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-11-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-11-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-11-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-11-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4517,megawatthours
2024-11-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-11-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-11-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-11-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-11-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-11-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-11-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8136,megawatthours
2024-11-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-11-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-11-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12659,megawatthours
2024-11-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-11-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-11-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-11-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-11-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-11-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2024-11-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-11-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2024-11-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-11-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-11-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-11-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-11-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-11-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-11-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-11-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-11-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-11-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-11-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-11-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-11-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-11-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-11-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2024-11-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-11-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-11-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-11-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-11-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-11-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-11-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-11-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8894,megawatthours
2024-11-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9096,megawatthours
2024-11-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2024-11-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-11-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11895,megawatthours
2024-11-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-11-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7121,megawatthours
2024-11-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9794,megawatthours
2024-11-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-11-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5802,megawatthours
2024-11-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3023,megawatthours
2024-11-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2024-11-10T14,4001,Maine,ISNE,ISO New England,1178,megawatthours
2024-11-10T14,4002,New Hampshire,ISNE,ISO New England,1173,megawatthours
2024-11-10T14,4003,Vermont,ISNE,ISO New England,428,megawatthours
2024-11-10T14,4004,Connecticut,ISNE,ISO New England,2637,megawatthours
2024-11-10T14,4005,Rhode Island,ISNE,ISO New England,698,megawatthours
2024-11-10T14,4006,Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2024-11-10T14,4007,Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2024-11-10T14,4008,Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2024-11-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9264,megawatthours
2024-11-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3881,megawatthours
2024-11-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2024-11-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14219,megawatthours
2024-11-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7870,megawatthours
2024-11-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-11-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-11-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-11-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-11-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-11-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-11-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-11-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-11-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-11-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4340,megawatthours
2024-11-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-11-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-11-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12767,megawatthours
2024-11-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-11-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6265,megawatthours
2024-11-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-11-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7949,megawatthours
2024-11-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-11-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12805,megawatthours
2024-11-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-11-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-11-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-11-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-11-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-11-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-11-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-11-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2024-11-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-11-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-11-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-11-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-11-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-11-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-11-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-11-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-11-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-11-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-11-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-11-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-11-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-11-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-11-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-11-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-11-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-11-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-11-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-11-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-11-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8868,megawatthours
2024-11-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9093,megawatthours
2024-11-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-11-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-11-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2024-11-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-11-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6972,megawatthours
2024-11-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9376,megawatthours
2024-11-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-11-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5588,megawatthours
2024-11-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2024-11-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2024-11-10T13,4001,Maine,ISNE,ISO New England,1197,megawatthours
2024-11-10T13,4002,New Hampshire,ISNE,ISO New England,1152,megawatthours
2024-11-10T13,4003,Vermont,ISNE,ISO New England,545,megawatthours
2024-11-10T13,4004,Connecticut,ISNE,ISO New England,2571,megawatthours
2024-11-10T13,4005,Rhode Island,ISNE,ISO New England,691,megawatthours
2024-11-10T13,4006,Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2024-11-10T13,4007,Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2024-11-10T13,4008,Northeast Mass.,ISNE,ISO New England,2218,megawatthours
