period,subba,subba-name,parent,parent-name,value,value-units
2024-11-29T14,SCE,Southern California Edison,CISO,California Independent System Operator,8711,megawatthours
2024-11-29T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1798,megawatthours
2024-11-29T14,VEA,Valley Electric Association,CISO,California Independent System Operator,92,megawatthours
2024-11-29T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10654,megawatthours
2024-11-29T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-11-29T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7461,megawatthours
2024-11-29T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14272,megawatthours
2024-11-29T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-11-29T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2024-11-29T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3128,megawatthours
2024-11-29T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-11-29T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11456,megawatthours
2024-11-29T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4975,megawatthours
2024-11-29T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2024-11-29T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15749,megawatthours
2024-11-29T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10853,megawatthours
2024-11-29T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18698,megawatthours
2024-11-29T14,ZONA,West,NYIS,New York Independent System Operator,1691,megawatthours
2024-11-29T14,ZONB,Genesee,NYIS,New York Independent System Operator,988,megawatthours
2024-11-29T14,ZONC,Central,NYIS,New York Independent System Operator,1672,megawatthours
2024-11-29T14,ZOND,North,NYIS,New York Independent System Operator,674,megawatthours
2024-11-29T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,855,megawatthours
2024-11-29T14,ZONF,Capital,NYIS,New York Independent System Operator,1305,megawatthours
2024-11-29T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1014,megawatthours
2024-11-29T14,ZONH,Millwood,NYIS,New York Independent System Operator,309,megawatthours
2024-11-29T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,621,megawatthours
2024-11-29T14,ZONJ,New York City,NYIS,New York Independent System Operator,5047,megawatthours
2024-11-29T14,ZONK,Long Island,NYIS,New York Independent System Operator,1951,megawatthours
2024-11-29T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-11-29T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15290,megawatthours
2024-11-29T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5769,megawatthours
2024-11-29T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7216,megawatthours
2024-11-29T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-11-29T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10338,megawatthours
2024-11-29T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-11-29T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-11-29T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15028,megawatthours
2024-11-29T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-11-29T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-29T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-11-29T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-11-29T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-11-29T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-11-29T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-11-29T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-11-29T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-11-29T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-11-29T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-11-29T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-29T14,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-29T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-29T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-29T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-11-29T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,326,megawatthours
2024-11-29T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5545,megawatthours
2024-11-29T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,770,megawatthours
2024-11-29T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,873,megawatthours
2024-11-29T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,119,megawatthours
2024-11-29T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,257,megawatthours
2024-11-29T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2028,megawatthours
2024-11-29T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,420,megawatthours
2024-11-29T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1163,megawatthours
2024-11-29T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2216,megawatthours
2024-11-29T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4361,megawatthours
2024-11-29T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1776,megawatthours
2024-11-29T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,670,megawatthours
2024-11-29T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,383,megawatthours
2024-11-29T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,4075,megawatthours
2024-11-29T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4626,megawatthours
2024-11-29T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1302,megawatthours
2024-11-29T14,WR,Westar Energy,SWPP,Southwest Power Pool,3548,megawatthours
2024-11-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9442,megawatthours
2024-11-29T13,SCE,Southern California Edison,CISO,California Independent System Operator,8472,megawatthours
2024-11-29T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1778,megawatthours
2024-11-29T13,VEA,Valley Electric Association,CISO,California Independent System Operator,87,megawatthours
2024-11-29T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10461,megawatthours
2024-11-29T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-11-29T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7420,megawatthours
2024-11-29T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2024-11-29T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-11-29T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7081,megawatthours
2024-11-29T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3016,megawatthours
2024-11-29T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-11-29T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2024-11-29T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4857,megawatthours
2024-11-29T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2024-11-29T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15298,megawatthours
2024-11-29T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2024-11-29T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18015,megawatthours
2024-11-29T13,ZONA,West,NYIS,New York Independent System Operator,1665,megawatthours
2024-11-29T13,ZONB,Genesee,NYIS,New York Independent System Operator,993,megawatthours
2024-11-29T13,ZONC,Central,NYIS,New York Independent System Operator,1656,megawatthours
2024-11-29T13,ZOND,North,NYIS,New York Independent System Operator,664,megawatthours
2024-11-29T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,839,megawatthours
2024-11-29T13,ZONF,Capital,NYIS,New York Independent System Operator,1300,megawatthours
2024-11-29T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1021,megawatthours
2024-11-29T13,ZONH,Millwood,NYIS,New York Independent System Operator,295,megawatthours
2024-11-29T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,590,megawatthours
2024-11-29T13,ZONJ,New York City,NYIS,New York Independent System Operator,4828,megawatthours
2024-11-29T13,ZONK,Long Island,NYIS,New York Independent System Operator,1913,megawatthours
2024-11-29T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-11-29T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14925,megawatthours
2024-11-29T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-11-29T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7055,megawatthours
2024-11-29T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-11-29T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10116,megawatthours
2024-11-29T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-11-29T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-11-29T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15297,megawatthours
2024-11-29T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-11-29T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-11-29T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-11-29T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-11-29T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-11-29T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-11-29T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-11-29T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-11-29T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-11-29T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-11-29T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-11-29T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-29T13,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-29T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-29T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-29T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-11-29T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,316,megawatthours
2024-11-29T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5364,megawatthours
2024-11-29T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,748,megawatthours
2024-11-29T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,866,megawatthours
2024-11-29T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,116,megawatthours
2024-11-29T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,256,megawatthours
2024-11-29T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1986,megawatthours
2024-11-29T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,407,megawatthours
2024-11-29T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1146,megawatthours
2024-11-29T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2187,megawatthours
2024-11-29T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4256,megawatthours
2024-11-29T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1731,megawatthours
2024-11-29T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,655,megawatthours
2024-11-29T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,376,megawatthours
2024-11-29T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3997,megawatthours
2024-11-29T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4562,megawatthours
2024-11-29T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1266,megawatthours
2024-11-29T13,WR,Westar Energy,SWPP,Southwest Power Pool,3454,megawatthours
2024-11-29T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9531,megawatthours
2024-11-29T12,SCE,Southern California Edison,CISO,California Independent System Operator,8577,megawatthours
2024-11-29T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1818,megawatthours
2024-11-29T12,VEA,Valley Electric Association,CISO,California Independent System Operator,83,megawatthours
2024-11-29T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10139,megawatthours
2024-11-29T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-11-29T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7422,megawatthours
2024-11-29T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12945,megawatthours
2024-11-29T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-11-29T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
2024-11-29T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3004,megawatthours
2024-11-29T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-11-29T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2024-11-29T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2024-11-29T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2024-11-29T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14636,megawatthours
2024-11-29T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2024-11-29T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17319,megawatthours
2024-11-29T12,ZONA,West,NYIS,New York Independent System Operator,1620,megawatthours
2024-11-29T12,ZONB,Genesee,NYIS,New York Independent System Operator,958,megawatthours
2024-11-29T12,ZONC,Central,NYIS,New York Independent System Operator,1565,megawatthours
2024-11-29T12,ZOND,North,NYIS,New York Independent System Operator,657,megawatthours
2024-11-29T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,790,megawatthours
2024-11-29T12,ZONF,Capital,NYIS,New York Independent System Operator,1241,megawatthours
2024-11-29T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,976,megawatthours
2024-11-29T12,ZONH,Millwood,NYIS,New York Independent System Operator,280,megawatthours
2024-11-29T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,565,megawatthours
2024-11-29T12,ZONJ,New York City,NYIS,New York Independent System Operator,4566,megawatthours
2024-11-29T12,ZONK,Long Island,NYIS,New York Independent System Operator,1853,megawatthours
2024-11-29T12,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-11-29T12,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14461,megawatthours
2024-11-29T12,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5408,megawatthours
