period,subba,subba-name,parent,parent-name,value,value-units
2024-11-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-11-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13068,megawatthours
2024-11-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-11-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7733,megawatthours
2024-11-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12144,megawatthours
2024-11-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-11-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7078,megawatthours
2024-11-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3948,megawatthours
2024-11-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-11-11T15,4001,Maine,ISNE,ISO New England,1097,megawatthours
2024-11-11T15,4002,New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-11-11T15,4003,Vermont,ISNE,ISO New England,586,megawatthours
2024-11-11T15,4004,Connecticut,ISNE,ISO New England,2781,megawatthours
2024-11-11T15,4005,Rhode Island,ISNE,ISO New England,740,megawatthours
2024-11-11T15,4006,Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2024-11-11T15,4007,Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2024-11-11T15,4008,Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2024-11-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2024-11-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4485,megawatthours
2024-11-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-11-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2024-11-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2024-11-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17904,megawatthours
2024-11-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-11-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-11-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-11-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-11-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-11-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-11-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-11-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-11-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-11-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5320,megawatthours
2024-11-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-11-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-11-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2024-11-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-11-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7387,megawatthours
2024-11-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-11-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9774,megawatthours
2024-11-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-11-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-11-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12868,megawatthours
2024-11-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-11-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-11-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-11-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-11-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-11-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-11-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-11-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-11-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-11-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-11-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-11-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2024-11-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-11-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-11-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-11-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-11-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-11-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-11-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-11-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-11-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-11-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-11-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-11-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-11-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-11-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-11-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9066,megawatthours
2024-11-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9485,megawatthours
2024-11-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2024-11-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12470,megawatthours
2024-11-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-11-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2024-11-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11569,megawatthours
2024-11-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-11-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-11-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2024-11-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-11-11T14,4001,Maine,ISNE,ISO New England,1176,megawatthours
2024-11-11T14,4002,New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-11-11T14,4003,Vermont,ISNE,ISO New England,598,megawatthours
2024-11-11T14,4004,Connecticut,ISNE,ISO New England,2869,megawatthours
2024-11-11T14,4005,Rhode Island,ISNE,ISO New England,737,megawatthours
2024-11-11T14,4006,Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2024-11-11T14,4007,Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2024-11-11T14,4008,Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-11-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-11-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4570,megawatthours
2024-11-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2024-11-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17161,megawatthours
2024-11-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2024-11-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17677,megawatthours
2024-11-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-11-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-11-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-11-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-11-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-11-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-11-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-11-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-11-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-11-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5149,megawatthours
2024-11-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-11-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2024-11-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14049,megawatthours
2024-11-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-11-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7323,megawatthours
2024-11-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-11-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9806,megawatthours
2024-11-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-11-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-11-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12807,megawatthours
2024-11-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-11-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-11-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-11-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-11-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-11-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-11-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-11-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-11-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-11-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-11-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-11-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-11-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-11-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-11-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-11-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-11-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-11-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-11-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-11-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-11-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-11-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-11-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-11-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-11-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-11-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-11-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2024-11-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-11-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2024-11-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8907,megawatthours
2024-11-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9257,megawatthours
2024-11-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2024-11-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12086,megawatthours
2024-11-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-11-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2024-11-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10977,megawatthours
2024-11-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2024-11-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6464,megawatthours
2024-11-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2024-11-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-11-11T13,4001,Maine,ISNE,ISO New England,1205,megawatthours
2024-11-11T13,4002,New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-11-11T13,4003,Vermont,ISNE,ISO New England,607,megawatthours
2024-11-11T13,4004,Connecticut,ISNE,ISO New England,2792,megawatthours
2024-11-11T13,4005,Rhode Island,ISNE,ISO New England,702,megawatthours
2024-11-11T13,4006,Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2024-11-11T13,4007,Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-11-11T13,4008,Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2024-11-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2024-11-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-11-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
