period,subba,subba-name,parent,parent-name,value,value-units
2024-11-19T15,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,842,megawatthours
2024-11-19T15,INDN,Independence Power & Light,SWPP,Southwest Power Pool,95,megawatthours
2024-11-19T15,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,277,megawatthours
2024-11-19T15,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1706,megawatthours
2024-11-19T15,LES,Lincoln Electric System,SWPP,Southwest Power Pool,343,megawatthours
2024-11-19T15,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,935,megawatthours
2024-11-19T15,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2017,megawatthours
2024-11-19T15,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4059,megawatthours
2024-11-19T15,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1658,megawatthours
2024-11-19T15,SECI,Sunflower Electric,SWPP,Southwest Power Pool,662,megawatthours
2024-11-19T15,SPRM,City of Springfield,SWPP,Southwest Power Pool,348,megawatthours
2024-11-19T15,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3863,megawatthours
2024-11-19T15,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4260,megawatthours
2024-11-19T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1028,megawatthours
2024-11-19T15,WR,Westar Energy,SWPP,Southwest Power Pool,3417,megawatthours
2024-11-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10374,megawatthours
2024-11-19T14,SCE,Southern California Edison,CISO,California Independent System Operator,10017,megawatthours
2024-11-19T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1942,megawatthours
2024-11-19T14,VEA,Valley Electric Association,CISO,California Independent System Operator,82,megawatthours
2024-11-19T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11231,megawatthours
2024-11-19T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-11-19T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7024,megawatthours
2024-11-19T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12205,megawatthours
2024-11-19T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-11-19T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6818,megawatthours
2024-11-19T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2024-11-19T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2024-11-19T14,4001,Maine,ISNE,ISO New England,1203,megawatthours
2024-11-19T14,4002,New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-11-19T14,4003,Vermont,ISNE,ISO New England,625,megawatthours
2024-11-19T14,4004,Connecticut,ISNE,ISO New England,2877,megawatthours
2024-11-19T14,4005,Rhode Island,ISNE,ISO New England,709,megawatthours
2024-11-19T14,4006,Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2024-11-19T14,4007,Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2024-11-19T14,4008,Northeast Mass.,ISNE,ISO New England,2551,megawatthours
2024-11-19T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-11-19T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4618,megawatthours
2024-11-19T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2024-11-19T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17857,megawatthours
2024-11-19T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2024-11-19T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17629,megawatthours
2024-11-19T14,ZONA,West,NYIS,New York Independent System Operator,1701,megawatthours
2024-11-19T14,ZONB,Genesee,NYIS,New York Independent System Operator,1105,megawatthours
2024-11-19T14,ZONC,Central,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-19T14,ZOND,North,NYIS,New York Independent System Operator,658,megawatthours
2024-11-19T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,843,megawatthours
2024-11-19T14,ZONF,Capital,NYIS,New York Independent System Operator,1276,megawatthours
2024-11-19T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,939,megawatthours
2024-11-19T14,ZONH,Millwood,NYIS,New York Independent System Operator,272,megawatthours
2024-11-19T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,622,megawatthours
2024-11-19T14,ZONJ,New York City,NYIS,New York Independent System Operator,5350,megawatthours
2024-11-19T14,ZONK,Long Island,NYIS,New York Independent System Operator,1875,megawatthours
2024-11-19T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-11-19T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14553,megawatthours
2024-11-19T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5534,megawatthours
2024-11-19T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7584,megawatthours
2024-11-19T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-11-19T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10139,megawatthours
2024-11-19T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-19T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-11-19T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13515,megawatthours
2024-11-19T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-11-19T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-11-19T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-11-19T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-11-19T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-11-19T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-11-19T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-11-19T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-11-19T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-11-19T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-11-19T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-19T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-19T14,Frep,Freeport,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-19T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-19T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-19T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,63,megawatthours
2024-11-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-11-19T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,316,megawatthours
2024-11-19T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4703,megawatthours
2024-11-19T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,570,megawatthours
2024-11-19T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,830,megawatthours
2024-11-19T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,96,megawatthours
2024-11-19T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,269,megawatthours
2024-11-19T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1725,megawatthours
2024-11-19T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,379,megawatthours
2024-11-19T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,946,megawatthours
2024-11-19T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2032,megawatthours
2024-11-19T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4036,megawatthours
2024-11-19T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1648,megawatthours
2024-11-19T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,668,megawatthours
2024-11-19T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,341,megawatthours
2024-11-19T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3906,megawatthours
2024-11-19T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4241,megawatthours
2024-11-19T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1045,megawatthours
2024-11-19T14,WR,Westar Energy,SWPP,Southwest Power Pool,3405,megawatthours
2024-11-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10663,megawatthours
2024-11-19T13,SCE,Southern California Edison,CISO,California Independent System Operator,9924,megawatthours
2024-11-19T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1917,megawatthours
2024-11-19T13,VEA,Valley Electric Association,CISO,California Independent System Operator,76,megawatthours
2024-11-19T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11084,megawatthours
2024-11-19T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-11-19T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-11-19T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11742,megawatthours
2024-11-19T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-11-19T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2024-11-19T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
2024-11-19T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",960,megawatthours
2024-11-19T13,4001,Maine,ISNE,ISO New England,1301,megawatthours
2024-11-19T13,4002,New Hampshire,ISNE,ISO New England,1298,megawatthours
2024-11-19T13,4003,Vermont,ISNE,ISO New England,636,megawatthours
2024-11-19T13,4004,Connecticut,ISNE,ISO New England,3008,megawatthours
2024-11-19T13,4005,Rhode Island,ISNE,ISO New England,754,megawatthours
2024-11-19T13,4006,Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2024-11-19T13,4007,Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-11-19T13,4008,Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2024-11-19T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-11-19T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2024-11-19T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2024-11-19T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17214,megawatthours
2024-11-19T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8999,megawatthours
2024-11-19T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17462,megawatthours
2024-11-19T13,ZONA,West,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-19T13,ZONB,Genesee,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-19T13,ZONC,Central,NYIS,New York Independent System Operator,1856,megawatthours
2024-11-19T13,ZOND,North,NYIS,New York Independent System Operator,659,megawatthours
2024-11-19T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,936,megawatthours
2024-11-19T13,ZONF,Capital,NYIS,New York Independent System Operator,1401,megawatthours
2024-11-19T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1012,megawatthours
2024-11-19T13,ZONH,Millwood,NYIS,New York Independent System Operator,281,megawatthours
2024-11-19T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,628,megawatthours
2024-11-19T13,ZONJ,New York City,NYIS,New York Independent System Operator,5094,megawatthours
2024-11-19T13,ZONK,Long Island,NYIS,New York Independent System Operator,1951,megawatthours
2024-11-19T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1043,megawatthours
2024-11-19T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14538,megawatthours
2024-11-19T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-11-19T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7462,megawatthours
2024-11-19T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-11-19T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9565,megawatthours
2024-11-19T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-19T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-11-19T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-11-19T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-11-19T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-11-19T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-19T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-11-19T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-19T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-11-19T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-11-19T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4957,megawatthours
2024-11-19T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-11-19T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-11-19T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-19T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-19T13,Frep,Freeport,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-19T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-19T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-19T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-19T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-11-19T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-19T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4542,megawatthours
2024-11-19T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,553,megawatthours
2024-11-19T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,822,megawatthours
2024-11-19T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,92,megawatthours
2024-11-19T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,265,megawatthours
2024-11-19T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1637,megawatthours
2024-11-19T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,346,megawatthours
2024-11-19T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,927,megawatthours
2024-11-19T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1953,megawatthours
2024-11-19T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3924,megawatthours
2024-11-19T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1573,megawatthours
2024-11-19T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,653,megawatthours
2024-11-19T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,324,megawatthours
2024-11-19T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3822,megawatthours
2024-11-19T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4120,megawatthours
2024-11-19T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1027,megawatthours
2024-11-19T13,WR,Westar Energy,SWPP,Southwest Power Pool,3255,megawatthours
2024-11-19T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2024-11-19T12,SCE,Southern California Edison,CISO,California Independent System Operator,10159,megawatthours
2024-11-19T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1961,megawatthours
2024-11-19T12,VEA,Valley Electric Association,CISO,California Independent System Operator,74,megawatthours
