period,subba,subba-name,parent,parent-name,value,value-units
2024-11-28T15,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1253,megawatthours
2024-11-28T15,WR,Westar Energy,SWPP,Southwest Power Pool,3546,megawatthours
2024-11-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9847,megawatthours
2024-11-28T14,SCE,Southern California Edison,CISO,California Independent System Operator,8657,megawatthours
2024-11-28T14,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1845,megawatthours
2024-11-28T14,VEA,Valley Electric Association,CISO,California Independent System Operator,87,megawatthours
2024-11-28T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10325,megawatthours
2024-11-28T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-11-28T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7346,megawatthours
2024-11-28T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2024-11-28T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-11-28T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2024-11-28T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3121,megawatthours
2024-11-28T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2024-11-28T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10885,megawatthours
2024-11-28T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2024-11-28T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2024-11-28T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15221,megawatthours
2024-11-28T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2024-11-28T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16604,megawatthours
2024-11-28T14,ZONA,West,NYIS,New York Independent System Operator,1668,megawatthours
2024-11-28T14,ZONB,Genesee,NYIS,New York Independent System Operator,1014,megawatthours
2024-11-28T14,ZONC,Central,NYIS,New York Independent System Operator,1736,megawatthours
2024-11-28T14,ZOND,North,NYIS,New York Independent System Operator,692,megawatthours
2024-11-28T14,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,907,megawatthours
2024-11-28T14,ZONF,Capital,NYIS,New York Independent System Operator,1384,megawatthours
2024-11-28T14,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1070,megawatthours
2024-11-28T14,ZONH,Millwood,NYIS,New York Independent System Operator,302,megawatthours
2024-11-28T14,ZONI,Dunwoodie,NYIS,New York Independent System Operator,597,megawatthours
2024-11-28T14,ZONJ,New York City,NYIS,New York Independent System Operator,4715,megawatthours
2024-11-28T14,ZONK,Long Island,NYIS,New York Independent System Operator,1961,megawatthours
2024-11-28T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-11-28T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13959,megawatthours
2024-11-28T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-11-28T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6835,megawatthours
2024-11-28T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-11-28T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9412,megawatthours
2024-11-28T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-11-28T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-11-28T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13340,megawatthours
2024-11-28T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-11-28T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-11-28T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-11-28T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-11-28T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-11-28T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-11-28T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-11-28T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-11-28T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-11-28T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-11-28T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-11-28T14,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-28T14,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-28T14,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T14,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-28T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-28T14,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-11-28T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-28T14,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4643,megawatthours
2024-11-28T14,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,650,megawatthours
2024-11-28T14,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,853,megawatthours
2024-11-28T14,INDN,Independence Power & Light,SWPP,Southwest Power Pool,114,megawatthours
2024-11-28T14,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,251,megawatthours
2024-11-28T14,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1929,megawatthours
2024-11-28T14,LES,Lincoln Electric System,SWPP,Southwest Power Pool,372,megawatthours
2024-11-28T14,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1106,megawatthours
2024-11-28T14,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2100,megawatthours
2024-11-28T14,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4111,megawatthours
2024-11-28T14,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1650,megawatthours
2024-11-28T14,SECI,Sunflower Electric,SWPP,Southwest Power Pool,656,megawatthours
2024-11-28T14,SPRM,City of Springfield,SWPP,Southwest Power Pool,339,megawatthours
2024-11-28T14,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3981,megawatthours
2024-11-28T14,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4437,megawatthours
2024-11-28T14,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1214,megawatthours
2024-11-28T14,WR,Westar Energy,SWPP,Southwest Power Pool,3470,megawatthours
2024-11-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9825,megawatthours
2024-11-28T13,SCE,Southern California Edison,CISO,California Independent System Operator,8708,megawatthours
2024-11-28T13,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1866,megawatthours
2024-11-28T13,VEA,Valley Electric Association,CISO,California Independent System Operator,82,megawatthours
2024-11-28T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10313,megawatthours
2024-11-28T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-11-28T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-11-28T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11117,megawatthours
2024-11-28T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-11-28T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5978,megawatthours
2024-11-28T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3154,megawatthours
2024-11-28T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2024-11-28T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10507,megawatthours
2024-11-28T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2024-11-28T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8965,megawatthours
2024-11-28T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14704,megawatthours
2024-11-28T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2024-11-28T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",16091,megawatthours
2024-11-28T13,ZONA,West,NYIS,New York Independent System Operator,1617,megawatthours
2024-11-28T13,ZONB,Genesee,NYIS,New York Independent System Operator,971,megawatthours
2024-11-28T13,ZONC,Central,NYIS,New York Independent System Operator,1645,megawatthours
2024-11-28T13,ZOND,North,NYIS,New York Independent System Operator,677,megawatthours
2024-11-28T13,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,846,megawatthours
2024-11-28T13,ZONF,Capital,NYIS,New York Independent System Operator,1290,megawatthours
2024-11-28T13,ZONG,Hudson Valley,NYIS,New York Independent System Operator,989,megawatthours
2024-11-28T13,ZONH,Millwood,NYIS,New York Independent System Operator,280,megawatthours
2024-11-28T13,ZONI,Dunwoodie,NYIS,New York Independent System Operator,562,megawatthours
2024-11-28T13,ZONJ,New York City,NYIS,New York Independent System Operator,4505,megawatthours
2024-11-28T13,ZONK,Long Island,NYIS,New York Independent System Operator,1823,megawatthours
2024-11-28T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-11-28T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13464,megawatthours
2024-11-28T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-11-28T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6519,megawatthours
2024-11-28T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-11-28T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9365,megawatthours
2024-11-28T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-11-28T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-11-28T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12820,megawatthours
2024-11-28T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-11-28T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-11-28T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-28T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-11-28T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-11-28T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-11-28T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-11-28T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-11-28T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-11-28T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-11-28T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-11-28T13,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T13,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-28T13,Frep,Freeport,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-28T13,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T13,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-28T13,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T13,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-11-28T13,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,293,megawatthours
2024-11-28T13,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4399,megawatthours
2024-11-28T13,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,622,megawatthours
2024-11-28T13,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,848,megawatthours
2024-11-28T13,INDN,Independence Power & Light,SWPP,Southwest Power Pool,108,megawatthours
2024-11-28T13,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,248,megawatthours
2024-11-28T13,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1866,megawatthours
2024-11-28T13,LES,Lincoln Electric System,SWPP,Southwest Power Pool,357,megawatthours
2024-11-28T13,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1066,megawatthours
2024-11-28T13,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2044,megawatthours
2024-11-28T13,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3970,megawatthours
2024-11-28T13,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1615,megawatthours
2024-11-28T13,SECI,Sunflower Electric,SWPP,Southwest Power Pool,647,megawatthours
2024-11-28T13,SPRM,City of Springfield,SWPP,Southwest Power Pool,328,megawatthours
2024-11-28T13,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3915,megawatthours
2024-11-28T13,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4345,megawatthours
2024-11-28T13,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1153,megawatthours
2024-11-28T13,WR,Westar Energy,SWPP,Southwest Power Pool,3361,megawatthours
2024-11-28T12,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9925,megawatthours
2024-11-28T12,SCE,Southern California Edison,CISO,California Independent System Operator,8989,megawatthours
2024-11-28T12,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1940,megawatthours
2024-11-28T12,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-28T12,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10307,megawatthours
2024-11-28T12,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2024-11-28T12,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7301,megawatthours
2024-11-28T12,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10715,megawatthours
2024-11-28T12,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-11-28T12,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2024-11-28T12,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3095,megawatthours
2024-11-28T12,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2024-11-28T12,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2024-11-28T12,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2024-11-28T12,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2024-11-28T12,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14311,megawatthours
2024-11-28T12,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-11-28T12,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15662,megawatthours
2024-11-28T12,ZONA,West,NYIS,New York Independent System Operator,1554,megawatthours
2024-11-28T12,ZONB,Genesee,NYIS,New York Independent System Operator,931,megawatthours
2024-11-28T12,ZONC,Central,NYIS,New York Independent System Operator,1570,megawatthours
2024-11-28T12,ZOND,North,NYIS,New York Independent System Operator,660,megawatthours
2024-11-28T12,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,791,megawatthours
2024-11-28T12,ZONF,Capital,NYIS,New York Independent System Operator,1216,megawatthours
2024-11-28T12,ZONG,Hudson Valley,NYIS,New York Independent System Operator,925,megawatthours
2024-11-28T12,ZONH,Millwood,NYIS,New York Independent System Operator,257,megawatthours
2024-11-28T12,ZONI,Dunwoodie,NYIS,New York Independent System Operator,521,megawatthours
2024-11-28T12,ZONJ,New York City,NYIS,New York Independent System Operator,4319,megawatthours
2024-11-28T12,ZONK,Long Island,NYIS,New York Independent System Operator,1731,megawatthours
