period,subba,subba-name,parent,parent-name,value,value-units
2024-11-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-11-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-11-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-11-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2024-11-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10170,megawatthours
2024-11-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10024,megawatthours
2024-11-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-11-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-11-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14606,megawatthours
2024-11-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-11-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6700,megawatthours
2024-11-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13160,megawatthours
2024-11-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-11-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7943,megawatthours
2024-11-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3890,megawatthours
2024-11-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-11-08T15,4001,Maine,ISNE,ISO New England,1061,megawatthours
2024-11-08T15,4002,New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-11-08T15,4003,Vermont,ISNE,ISO New England,505,megawatthours
2024-11-08T15,4004,Connecticut,ISNE,ISO New England,2547,megawatthours
2024-11-08T15,4005,Rhode Island,ISNE,ISO New England,740,megawatthours
2024-11-08T15,4006,Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2024-11-08T15,4007,Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2024-11-08T15,4008,Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2024-11-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10719,megawatthours
2024-11-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2024-11-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2024-11-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2024-11-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-11-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18813,megawatthours
2024-11-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-11-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-11-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-11-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-11-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-11-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-11-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-11-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-11-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-11-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5320,megawatthours
2024-11-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-11-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",807,megawatthours
2024-11-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2024-11-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2024-11-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7506,megawatthours
2024-11-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-11-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9769,megawatthours
2024-11-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-11-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-11-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12921,megawatthours
2024-11-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-11-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-11-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-11-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-11-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-11-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-11-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-11-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-11-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-11-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-11-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-11-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-11-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-11-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-11-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-11-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-11-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-11-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-11-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-11-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-11-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-11-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-11-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-11-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-11-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-11-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-11-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-11-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-11-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2024-11-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2024-11-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9434,megawatthours
2024-11-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2024-11-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-11-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14063,megawatthours
2024-11-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-11-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2024-11-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12672,megawatthours
2024-11-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-11-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7688,megawatthours
2024-11-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2024-11-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2024-11-08T14,4001,Maine,ISNE,ISO New England,1180,megawatthours
2024-11-08T14,4002,New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-11-08T14,4003,Vermont,ISNE,ISO New England,532,megawatthours
2024-11-08T14,4004,Connecticut,ISNE,ISO New England,2693,megawatthours
2024-11-08T14,4005,Rhode Island,ISNE,ISO New England,785,megawatthours
2024-11-08T14,4006,Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-11-08T14,4007,Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2024-11-08T14,4008,Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-11-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11032,megawatthours
2024-11-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2024-11-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2024-11-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17078,megawatthours
2024-11-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2024-11-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2024-11-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-11-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-11-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-11-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-11-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-11-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-11-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-11-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-11-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-11-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2024-11-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-11-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-11-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14080,megawatthours
2024-11-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-11-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7525,megawatthours
2024-11-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-11-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9866,megawatthours
2024-11-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-11-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-11-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2024-11-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-11-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-11-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-11-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-11-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-11-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2024-11-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-11-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-11-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-11-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-11-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-11-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-11-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-11-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-11-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-11-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-11-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-11-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-11-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-11-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-11-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2024-11-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-11-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-11-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-11-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-11-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-11-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-11-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-11-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-11-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9340,megawatthours
2024-11-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9234,megawatthours
2024-11-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-11-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-11-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13794,megawatthours
2024-11-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-11-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6523,megawatthours
2024-11-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12036,megawatthours
2024-11-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-11-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7469,megawatthours
2024-11-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3610,megawatthours
2024-11-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2024-11-08T13,4001,Maine,ISNE,ISO New England,1240,megawatthours
2024-11-08T13,4002,New Hampshire,ISNE,ISO New England,1263,megawatthours
