period,subba,subba-name,parent,parent-name,value,value-units
2024-11-06T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-11-06T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-11-06T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-11-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-11-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-11-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-11-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-11-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-11-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-11-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-11-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2024-11-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10060,megawatthours
2024-11-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10036,megawatthours
2024-11-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2024-11-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-11-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2024-11-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-11-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-11-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12070,megawatthours
2024-11-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-11-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6608,megawatthours
2024-11-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2024-11-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2024-11-06T15,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-11-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-11-06T15,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-11-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2024-11-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-11-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-11-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2024-11-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2024-11-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11018,megawatthours
2024-11-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4499,megawatthours
2024-11-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-11-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2024-11-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2024-11-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18612,megawatthours
2024-11-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-11-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-11-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-11-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-11-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-11-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-11-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-11-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-11-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2024-11-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-11-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2024-11-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14272,megawatthours
2024-11-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2024-11-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7354,megawatthours
2024-11-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-11-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9977,megawatthours
2024-11-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-11-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-11-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2024-11-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-11-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-11-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-11-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-11-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2024-11-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-11-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2024-11-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-11-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-11-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-11-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-11-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-11-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2024-11-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-11-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-11-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-11-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-11-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-11-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-11-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-11-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2024-11-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-11-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-11-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-11-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-11-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-11-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-11-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-11-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9463,megawatthours
2024-11-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9450,megawatthours
2024-11-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2024-11-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-11-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12325,megawatthours
2024-11-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-11-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6733,megawatthours
2024-11-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11957,megawatthours
2024-11-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-11-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6567,megawatthours
2024-11-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2024-11-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2024-11-06T14,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-11-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-11-06T14,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-11-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2706,megawatthours
2024-11-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-11-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2024-11-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2024-11-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-11-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11072,megawatthours
2024-11-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4499,megawatthours
2024-11-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2024-11-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17511,megawatthours
2024-11-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9550,megawatthours
2024-11-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18004,megawatthours
2024-11-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-11-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-11-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-11-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-11-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-11-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-11-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-11-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-11-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-11-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2024-11-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-11-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-11-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14130,megawatthours
2024-11-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2024-11-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7265,megawatthours
2024-11-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-11-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9769,megawatthours
2024-11-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-11-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-11-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12879,megawatthours
2024-11-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-11-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-11-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-11-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-11-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-11-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-11-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-11-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-11-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-11-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-11-06T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,314,megawatthours
2024-11-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2024-11-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-11-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-11-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-11-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-11-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-11-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-11-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-11-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-11-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-11-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-11-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-11-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-11-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2024-11-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9240,megawatthours
2024-11-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9235,megawatthours
2024-11-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2024-11-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-11-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12005,megawatthours
