period,subba,subba-name,parent,parent-name,value,value-units
2024-11-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-11-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2024-11-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-11-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-11-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-11-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-11-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-11-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-11-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-11-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-11-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-11-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-11-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-11-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-11-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-11-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-11-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-11-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-11-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-11-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2024-11-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-11-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-11-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9550,megawatthours
2024-11-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9586,megawatthours
2024-11-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-11-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-11-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11496,megawatthours
2024-11-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-11-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7088,megawatthours
2024-11-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12265,megawatthours
2024-11-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-11-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2024-11-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3334,megawatthours
2024-11-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-11-14T14,4001,Maine,ISNE,ISO New England,1284,megawatthours
2024-11-14T14,4002,New Hampshire,ISNE,ISO New England,1412,megawatthours
2024-11-14T14,4003,Vermont,ISNE,ISO New England,558,megawatthours
2024-11-14T14,4004,Connecticut,ISNE,ISO New England,3119,megawatthours
2024-11-14T14,4005,Rhode Island,ISNE,ISO New England,855,megawatthours
2024-11-14T14,4006,Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2024-11-14T14,4007,Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-11-14T14,4008,Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-11-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2024-11-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4845,megawatthours
2024-11-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-11-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2024-11-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-11-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17149,megawatthours
2024-11-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-11-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-11-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-11-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-11-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-11-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-11-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-11-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-11-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-11-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5496,megawatthours
2024-11-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-11-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-11-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15482,megawatthours
2024-11-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-11-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7976,megawatthours
2024-11-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-11-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10160,megawatthours
2024-11-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-11-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2024-11-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14911,megawatthours
2024-11-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-11-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-11-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-11-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-11-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-11-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-11-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2024-11-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2024-11-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-11-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2024-11-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-11-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-11-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2024-11-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-11-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-11-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-11-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-11-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-11-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-11-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-11-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-11-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-11-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-11-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-11-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-11-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-11-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-11-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-11-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-11-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9409,megawatthours
2024-11-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9505,megawatthours
2024-11-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2024-11-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-11-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11257,megawatthours
2024-11-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-11-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-11-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11742,megawatthours
2024-11-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-11-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2024-11-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3355,megawatthours
2024-11-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-11-14T13,4001,Maine,ISNE,ISO New England,1409,megawatthours
2024-11-14T13,4002,New Hampshire,ISNE,ISO New England,1457,megawatthours
2024-11-14T13,4003,Vermont,ISNE,ISO New England,689,megawatthours
2024-11-14T13,4004,Connecticut,ISNE,ISO New England,3294,megawatthours
2024-11-14T13,4005,Rhode Island,ISNE,ISO New England,876,megawatthours
2024-11-14T13,4006,Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-11-14T13,4007,Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2024-11-14T13,4008,Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-11-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10456,megawatthours
2024-11-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2024-11-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2024-11-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17354,megawatthours
2024-11-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2024-11-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16936,megawatthours
2024-11-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-11-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-11-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-11-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-11-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-11-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-11-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-11-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-11-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-11-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2024-11-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2024-11-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-11-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15423,megawatthours
2024-11-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6031,megawatthours
2024-11-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7804,megawatthours
2024-11-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-11-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9699,megawatthours
2024-11-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-11-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-11-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14964,megawatthours
2024-11-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-11-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-11-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-11-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-11-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-11-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-11-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-11-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-11-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-11-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-11-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-14T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-11-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-11-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-11-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-14T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-14T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
