period,subba,subba-name,parent,parent-name,value,value-units
2024-11-17T15,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-11-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-11-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-11-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2024-11-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-11-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-11-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-11-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-11-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-11-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-11-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-11-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-11-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-11-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-11-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-11-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-11-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-11-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2024-11-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-11-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2024-11-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9477,megawatthours
2024-11-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9225,megawatthours
2024-11-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2024-11-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-11-17T14,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2024-11-17T14,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-11-17T14,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-11-17T14,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10495,megawatthours
2024-11-17T14,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-11-17T14,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5994,megawatthours
2024-11-17T14,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3017,megawatthours
2024-11-17T14,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2024-11-17T14,4001,Maine,ISNE,ISO New England,1116,megawatthours
2024-11-17T14,4002,New Hampshire,ISNE,ISO New England,1102,megawatthours
2024-11-17T14,4003,Vermont,ISNE,ISO New England,429,megawatthours
2024-11-17T14,4004,Connecticut,ISNE,ISO New England,2422,megawatthours
2024-11-17T14,4005,Rhode Island,ISNE,ISO New England,672,megawatthours
2024-11-17T14,4006,Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2024-11-17T14,4007,Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2024-11-17T14,4008,Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-11-17T14,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2024-11-17T14,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4126,megawatthours
2024-11-17T14,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2024-11-17T14,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14792,megawatthours
2024-11-17T14,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2024-11-17T14,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15866,megawatthours
2024-11-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-11-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-11-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-11-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-11-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-11-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-11-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-11-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-11-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-11-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4428,megawatthours
2024-11-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-11-17T14,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-11-17T14,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13840,megawatthours
2024-11-17T14,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5459,megawatthours
2024-11-17T14,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6674,megawatthours
2024-11-17T14,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-11-17T14,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8217,megawatthours
2024-11-17T14,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-11-17T14,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-11-17T14,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13417,megawatthours
2024-11-17T14,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-11-17T14,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-11-17T14,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-11-17T14,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-11-17T14,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-17T14,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-11-17T14,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-11-17T14,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-11-17T14,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-11-17T14,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-11-17T14,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-11-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-11-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-11-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-11-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-11-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-11-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-11-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-11-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2024-11-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-11-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-11-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2024-11-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-11-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-11-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-11-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-11-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-11-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-11-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-11-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9463,megawatthours
2024-11-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9316,megawatthours
2024-11-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2024-11-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-11-17T13,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2024-11-17T13,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-11-17T13,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6812,megawatthours
2024-11-17T13,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10088,megawatthours
2024-11-17T13,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-11-17T13,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5846,megawatthours
2024-11-17T13,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2994,megawatthours
2024-11-17T13,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",863,megawatthours
2024-11-17T13,4001,Maine,ISNE,ISO New England,1162,megawatthours
2024-11-17T13,4002,New Hampshire,ISNE,ISO New England,1081,megawatthours
2024-11-17T13,4003,Vermont,ISNE,ISO New England,538,megawatthours
2024-11-17T13,4004,Connecticut,ISNE,ISO New England,2440,megawatthours
2024-11-17T13,4005,Rhode Island,ISNE,ISO New England,665,megawatthours
2024-11-17T13,4006,Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-11-17T13,4007,Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-11-17T13,4008,Northeast Mass.,ISNE,ISO New England,2154,megawatthours
2024-11-17T13,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2024-11-17T13,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4065,megawatthours
2024-11-17T13,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2024-11-17T13,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14497,megawatthours
2024-11-17T13,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8118,megawatthours
2024-11-17T13,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",15510,megawatthours
2024-11-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-11-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-11-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-11-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-11-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-11-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-11-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-11-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-11-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4275,megawatthours
2024-11-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-17T13,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",923,megawatthours
2024-11-17T13,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13752,megawatthours
2024-11-17T13,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-11-17T13,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6483,megawatthours
2024-11-17T13,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-11-17T13,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8195,megawatthours
2024-11-17T13,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-11-17T13,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-11-17T13,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13666,megawatthours
2024-11-17T13,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-11-17T13,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-11-17T13,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-11-17T13,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-11-17T13,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-11-17T13,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-11-17T13,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-11-17T13,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-11-17T13,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-11-17T13,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-11-17T13,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-11-17T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-11-17T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-11-17T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-11-17T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-11-17T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-11-17T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-17T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-11-17T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-11-17T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-11-17T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-11-17T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-11-17T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
