period,subba,subba-name,parent,parent-name,value,value-units
2024-11-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2024-11-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-11-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-11-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-11-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-11-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-11-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-11-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-11-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-11-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-11-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-11-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2024-11-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-11-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2024-11-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13480,megawatthours
2024-11-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-11-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6440,megawatthours
2024-11-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11961,megawatthours
2024-11-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-11-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2024-11-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3874,megawatthours
2024-11-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2024-11-01T14,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-11-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-11-01T14,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-11-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2984,megawatthours
2024-11-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-11-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-11-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2024-11-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2905,megawatthours
2024-11-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11180,megawatthours
2024-11-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-11-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9478,megawatthours
2024-11-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17453,megawatthours
2024-11-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2024-11-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17952,megawatthours
2024-11-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-11-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-11-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-11-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-11-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-11-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-11-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-11-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-11-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5787,megawatthours
2024-11-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-11-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-11-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13866,megawatthours
2024-11-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-11-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7197,megawatthours
2024-11-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-11-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2024-11-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-11-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-11-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2024-11-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-11-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-11-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-11-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-11-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-11-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-11-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-11-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-11-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-11-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-11-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2024-11-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-11-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-11-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-11-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-11-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-11-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-11-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-11-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-11-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-11-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-11-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-11-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-11-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-11-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-11-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-11-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13267,megawatthours
2024-11-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-11-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2024-11-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11640,megawatthours
2024-11-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-11-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7337,megawatthours
2024-11-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3862,megawatthours
2024-11-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2024-11-01T13,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2024-11-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-11-01T13,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-11-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2024-11-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-11-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2024-11-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2024-11-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2759,megawatthours
2024-11-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-11-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2024-11-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2024-11-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17240,megawatthours
2024-11-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2024-11-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17895,megawatthours
2024-11-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-11-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-11-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-11-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-11-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-11-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-11-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-11-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-11-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5575,megawatthours
2024-11-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-11-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-11-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2024-11-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-11-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7154,megawatthours
2024-11-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-11-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10227,megawatthours
2024-11-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-11-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-11-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2024-11-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-11-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-11-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-11-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-11-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-11-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-11-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-11-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-11-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-11-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2024-11-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-01T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-11-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-11-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2024-11-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-11-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-11-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-01T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-11-01T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-11-01T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-11-01T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2024-11-01T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-11-01T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-11-01T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-11-01T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-11-01T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-11-01T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-11-01T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-11-01T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-11-01T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12976,megawatthours
2024-11-01T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-11-01T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-11-01T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11008,megawatthours
2024-11-01T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-11-01T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7006,megawatthours
2024-11-01T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3679,megawatthours
2024-11-01T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2024-11-01T12,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2024-11-01T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2024-11-01T12,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-11-01T12,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-11-01T12,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-11-01T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
